0,-5.98635e+06,-78035.4,-3.78816e+06,-32.48,-179.253,712678,-2117.45,-5867.31,3470.84
1,-5.98847e+06,-83902.5,-3.78469e+06,-32.4467,-179.197,712664,-2111.63,-5866.91,3475.09
2,-5.99058e+06,-89769.2,-3.78121e+06,-32.4133,-179.141,712651,-2105.8,-5866.51,3479.34
3,-5.99268e+06,-95635.5,-3.77773e+06,-32.38,-179.086,712638,-2099.98,-5866.1,3483.59
4,-5.99478e+06,-101501,-3.77424e+06,-32.3466,-179.03,712625,-2094.15,-5865.68,3487.83
5,-5.99687e+06,-107367,-3.77075e+06,-32.3131,-178.974,712611,-2088.32,-5865.26,3492.07
6,-5.99895e+06,-113232,-3.76726e+06,-32.2797,-178.919,712598,-2082.49,-5864.84,3496.3
7,-6.00103e+06,-119097,-3.76376e+06,-32.2462,-178.863,712585,-2076.65,-5864.4,3500.53
8,-6.00311e+06,-124961,-3.76026e+06,-32.2127,-178.808,712571,-2070.82,-5863.96,3504.76
9,-6.00518e+06,-130824,-3.75675e+06,-32.1792,-178.752,712558,-2064.98,-5863.52,3508.98
10,-6.00724e+06,-136688,-3.75324e+06,-32.1456,-178.697,712545,-2059.14,-5863.07,3513.2
11,-6.00929e+06,-142551,-3.74972e+06,-32.112,-178.641,712531,-2053.29,-5862.61,3517.41
12,-6.01134e+06,-148413,-3.7462e+06,-32.0784,-178.586,712518,-2047.45,-5862.15,3521.62
13,-6.01339e+06,-154275,-3.74268e+06,-32.0448,-178.53,712505,-2041.6,-5861.69,3525.83
14,-6.01543e+06,-160136,-3.73915e+06,-32.0111,-178.475,712491,-2035.74,-5861.21,3530.03
15,-6.01746e+06,-165997,-3.73562e+06,-31.9774,-178.42,712478,-2029.89,-5860.74,3534.23
16,-6.01949e+06,-171858,-3.73208e+06,-31.9436,-178.365,712465,-2024.03,-5860.25,3538.42
17,-6.02151e+06,-177718,-3.72854e+06,-31.9099,-178.309,712451,-2018.18,-5859.76,3542.61
18,-6.02352e+06,-183577,-3.725e+06,-31.8761,-178.254,712438,-2012.32,-5859.27,3546.8
19,-6.02553e+06,-189436,-3.72145e+06,-31.8423,-178.199,712424,-2006.45,-5858.77,3550.98
20,-6.02754e+06,-195295,-3.7179e+06,-31.8084,-178.144,712411,-2000.59,-5858.26,3555.16
21,-6.02953e+06,-201153,-3.71434e+06,-31.7746,-178.089,712398,-1994.72,-5857.75,3559.33
22,-6.03153e+06,-207010,-3.71078e+06,-31.7407,-178.034,712384,-1988.85,-5857.23,3563.5
23,-6.03351e+06,-212867,-3.70721e+06,-31.7067,-177.979,712371,-1982.98,-5856.7,3567.67
24,-6.03549e+06,-218724,-3.70364e+06,-31.6728,-177.925,712357,-1977.1,-5856.18,3571.83
25,-6.03747e+06,-224579,-3.70007e+06,-31.6388,-177.87,712344,-1971.22,-5855.64,3575.99
26,-6.03943e+06,-230435,-3.69649e+06,-31.6048,-177.815,712330,-1965.34,-5855.1,3580.15
27,-6.0414e+06,-236290,-3.69291e+06,-31.5708,-177.76,712317,-1959.46,-5854.55,3584.3
28,-6.04335e+06,-242144,-3.68932e+06,-31.5367,-177.706,712303,-1953.58,-5854,3588.44
29,-6.0453e+06,-247998,-3.68573e+06,-31.5026,-177.651,712290,-1947.69,-5853.44,3592.59
30,-6.04725e+06,-253851,-3.68214e+06,-31.4685,-177.596,712277,-1941.8,-5852.88,3596.72
31,-6.04919e+06,-259703,-3.67854e+06,-31.4344,-177.542,712263,-1935.91,-5852.31,3600.86
32,-6.05112e+06,-265555,-3.67494e+06,-31.4002,-177.487,712250,-1930.02,-5851.74,3604.99
33,-6.05305e+06,-271407,-3.67133e+06,-31.366,-177.433,712236,-1924.12,-5851.16,3609.12
34,-6.05497e+06,-277258,-3.66772e+06,-31.3318,-177.378,712223,-1918.23,-5850.57,3613.24
35,-6.05688e+06,-283108,-3.6641e+06,-31.2975,-177.324,712209,-1912.33,-5849.98,3617.36
36,-6.05879e+06,-288958,-3.66048e+06,-31.2632,-177.27,712196,-1906.42,-5849.38,3621.47
37,-6.0607e+06,-294807,-3.65686e+06,-31.2289,-177.215,712182,-1900.52,-5848.78,3625.58
38,-6.06259e+06,-300655,-3.65323e+06,-31.1946,-177.161,712169,-1894.61,-5848.17,3629.69
39,-6.06449e+06,-306503,-3.6496e+06,-31.1602,-177.107,712155,-1888.7,-5847.55,3633.79
40,-6.06637e+06,-312350,-3.64596e+06,-31.1258,-177.053,712142,-1882.79,-5846.93,3637.89
41,-6.06825e+06,-318197,-3.64232e+06,-31.0914,-176.998,712128,-1876.88,-5846.31,3641.98
42,-6.07013e+06,-324043,-3.63868e+06,-31.057,-176.944,712115,-1870.96,-5845.68,3646.07
43,-6.07199e+06,-329888,-3.63503e+06,-31.0225,-176.89,712101,-1865.05,-5845.04,3650.16
44,-6.07386e+06,-335733,-3.63138e+06,-30.988,-176.836,712087,-1859.13,-5844.4,3654.24
45,-6.07571e+06,-341577,-3.62772e+06,-30.9535,-176.782,712074,-1853.2,-5843.75,3658.32
46,-6.07756e+06,-347420,-3.62406e+06,-30.919,-176.728,712060,-1847.28,-5843.09,3662.39
47,-6.07941e+06,-353263,-3.6204e+06,-30.8844,-176.674,712047,-1841.35,-5842.43,3666.46
48,-6.08124e+06,-359105,-3.61673e+06,-30.8498,-176.621,712033,-1835.42,-5841.77,3670.53
49,-6.08308e+06,-364946,-3.61306e+06,-30.8152,-176.567,712020,-1829.49,-5841.1,3674.59
50,-6.0849e+06,-370787,-3.60938e+06,-30.7805,-176.513,712006,-1823.56,-5840.42,3678.64
51,-6.08672e+06,-376627,-3.6057e+06,-30.7458,-176.459,711992,-1817.62,-5839.74,3682.7
52,-6.08854e+06,-382467,-3.60202e+06,-30.7111,-176.406,711979,-1811.69,-5839.05,3686.75
53,-6.09035e+06,-388305,-3.59833e+06,-30.6764,-176.352,711965,-1805.75,-5838.36,3690.79
54,-6.09215e+06,-394143,-3.59463e+06,-30.6417,-176.298,711952,-1799.8,-5837.66,3694.83
55,-6.09395e+06,-399981,-3.59094e+06,-30.6069,-176.245,711938,-1793.86,-5836.95,3698.87
56,-6.09574e+06,-405817,-3.58724e+06,-30.5721,-176.191,711924,-1787.91,-5836.24,3702.9
57,-6.09752e+06,-411653,-3.58353e+06,-30.5372,-176.138,711911,-1781.97,-5835.53,3706.93
58,-6.0993e+06,-417488,-3.57982e+06,-30.5024,-176.084,711897,-1776.02,-5834.81,3710.95
59,-6.10108e+06,-423323,-3.57611e+06,-30.4675,-176.031,711884,-1770.06,-5834.08,3714.97
60,-6.10284e+06,-429156,-3.57239e+06,-30.4326,-175.978,711870,-1764.11,-5833.34,3718.99
61,-6.1046e+06,-434989,-3.56867e+06,-30.3977,-175.924,711856,-1758.15,-5832.61,3723
62,-6.10636e+06,-440822,-3.56495e+06,-30.3627,-175.871,711843,-1752.19,-5831.86,3727.01
63,-6.10811e+06,-446653,-3.56122e+06,-30.3277,-175.818,711829,-1746.23,-5831.11,3731.01
64,-6.10985e+06,-452484,-3.55748e+06,-30.2927,-175.765,711815,-1740.27,-5830.36,3735.01
65,-6.11159e+06,-458314,-3.55375e+06,-30.2577,-175.711,711802,-1734.31,-5829.59,3739
66,-6.11332e+06,-464143,-3.55001e+06,-30.2226,-175.658,711788,-1728.34,-5828.83,3743
67,-6.11505e+06,-469971,-3.54626e+06,-30.1875,-175.605,711774,-1722.37,-5828.06,3746.98
68,-6.11676e+06,-475799,-3.54251e+06,-30.1524,-175.552,711761,-1716.4,-5827.28,3750.96
69,-6.11848e+06,-481626,-3.53876e+06,-30.1173,-175.499,711747,-1710.43,-5826.49,3754.94
70,-6.12019e+06,-487452,-3.535e+06,-30.0821,-175.446,711733,-1704.45,-5825.7,3758.92
71,-6.12189e+06,-493277,-3.53124e+06,-30.0469,-175.393,711720,-1698.47,-5824.91,3762.89
72,-6.12358e+06,-499102,-3.52748e+06,-30.0117,-175.34,711706,-1692.49,-5824.11,3766.85
73,-6.12527e+06,-504925,-3.52371e+06,-29.9765,-175.288,711692,-1686.51,-5823.3,3770.81
74,-6.12696e+06,-510748,-3.51993e+06,-29.9412,-175.235,711679,-1680.53,-5822.49,3774.77
75,-6.12863e+06,-516570,-3.51616e+06,-29.9059,-175.182,711665,-1674.54,-5821.67,3778.72
76,-6.1303e+06,-522392,-3.51238e+06,-29.8706,-175.129,711651,-1668.56,-5820.85,3782.67
77,-6.13197e+06,-528212,-3.50859e+06,-29.8353,-175.077,711638,-1662.57,-5820.02,3786.62
78,-6.13363e+06,-534032,-3.5048e+06,-29.7999,-175.024,711624,-1656.57,-5819.19,3790.56
79,-6.13528e+06,-539850,-3.50101e+06,-29.7645,-174.971,711610,-1650.58,-5818.35,3794.49
80,-6.13693e+06,-545668,-3.49722e+06,-29.7291,-174.919,711597,-1644.59,-5817.5,3798.42
81,-6.13857e+06,-551485,-3.49341e+06,-29.6937,-174.866,711583,-1638.59,-5816.65,3802.35
82,-6.14021e+06,-557302,-3.48961e+06,-29.6582,-174.814,711569,-1632.59,-5815.79,3806.28
83,-6.14184e+06,-563117,-3.4858e+06,-29.6228,-174.761,711555,-1626.59,-5814.93,3810.19
84,-6.14346e+06,-568931,-3.48199e+06,-29.5872,-174.709,711542,-1620.58,-5814.06,3814.11
85,-6.14508e+06,-574745,-3.47817e+06,-29.5517,-174.657,711528,-1614.58,-5813.19,3818.02
86,-6.14669e+06,-580558,-3.47435e+06,-29.5162,-174.604,711514,-1608.57,-5812.31,3821.93
87,-6.1483e+06,-586370,-3.47053e+06,-29.4806,-174.552,711500,-1602.56,-5811.42,3825.83
88,-6.1499e+06,-592181,-3.4667e+06,-29.445,-174.5,711487,-1596.55,-5810.53,3829.73
89,-6.15149e+06,-597991,-3.46287e+06,-29.4094,-174.448,711473,-1590.54,-5809.64,3833.62
90,-6.15308e+06,-603800,-3.45904e+06,-29.3737,-174.396,711459,-1584.52,-5808.73,3837.51
91,-6.15466e+06,-609608,-3.4552e+06,-29.338,-174.343,711445,-1578.5,-5807.83,3841.39
92,-6.15623e+06,-615415,-3.45135e+06,-29.3023,-174.291,711432,-1572.49,-5806.91,3845.27
93,-6.1578e+06,-621222,-3.44751e+06,-29.2666,-174.239,711418,-1566.46,-5806,3849.15
94,-6.15937e+06,-627027,-3.44365e+06,-29.2309,-174.187,711404,-1560.44,-5805.07,3853.02
95,-6.16092e+06,-632832,-3.4398e+06,-29.1951,-174.135,711390,-1554.42,-5804.14,3856.89
96,-6.16248e+06,-638636,-3.43594e+06,-29.1593,-174.083,711377,-1548.39,-5803.21,3860.75
97,-6.16402e+06,-644438,-3.43208e+06,-29.1235,-174.032,711363,-1542.36,-5802.27,3864.61
98,-6.16556e+06,-650240,-3.42821e+06,-29.0876,-173.98,711349,-1536.33,-5801.32,3868.46
99,-6.16709e+06,-656041,-3.42434e+06,-29.0518,-173.928,711335,-1530.3,-5800.37,3872.32
