0,1.82195e+06,6.84319e+06,-7463.15,-0.0607492,75.0912,703453,-4628,1232.17,-5309.11
1,1.81732e+06,6.84442e+06,-12772.3,-0.103965,75.13,703459,-4629.86,1225.19,-5309.1
2,1.81269e+06,6.84565e+06,-18081.3,-0.14718,75.1687,703464,-4631.71,1218.21,-5309.08
3,1.80806e+06,6.84686e+06,-23390.4,-0.190395,75.2075,703470,-4633.56,1211.23,-5309.06
4,1.80343e+06,6.84807e+06,-28699.4,-0.23361,75.2462,703476,-4635.4,1204.25,-5309.03
5,1.79879e+06,6.84927e+06,-34008.5,-0.276825,75.285,703481,-4637.24,1197.26,-5308.99
6,1.79415e+06,6.85046e+06,-39317.4,-0.320039,75.3237,703487,-4639.08,1190.28,-5308.95
7,1.78951e+06,6.85165e+06,-44626.3,-0.363254,75.3625,703493,-4640.91,1183.29,-5308.9
8,1.78487e+06,6.85283e+06,-49935.2,-0.406468,75.4012,703499,-4642.74,1176.3,-5308.85
9,1.78023e+06,6.854e+06,-55244,-0.449682,75.44,703504,-4644.56,1169.32,-5308.79
10,1.77558e+06,6.85517e+06,-60552.8,-0.492895,75.4787,703510,-4646.38,1162.33,-5308.72
11,1.77093e+06,6.85633e+06,-65861.5,-0.536108,75.5175,703516,-4648.19,1155.34,-5308.65
12,1.76628e+06,6.85748e+06,-71170.1,-0.579321,75.5562,703522,-4650,1148.34,-5308.58
13,1.76163e+06,6.85862e+06,-76478.6,-0.622533,75.595,703528,-4651.81,1141.35,-5308.49
14,1.75698e+06,6.85976e+06,-81787.1,-0.665745,75.6337,703534,-4653.61,1134.36,-5308.4
15,1.75233e+06,6.86089e+06,-87095.4,-0.708956,75.6725,703540,-4655.41,1127.36,-5308.31
16,1.74767e+06,6.86202e+06,-92403.7,-0.752167,75.7113,703546,-4657.2,1120.37,-5308.21
17,1.74301e+06,6.86313e+06,-97711.8,-0.795377,75.75,703552,-4658.99,1113.37,-5308.1
18,1.73835e+06,6.86424e+06,-103020,-0.838587,75.7888,703558,-4660.78,1106.37,-5307.99
19,1.73369e+06,6.86535e+06,-108328,-0.881797,75.8275,703564,-4662.56,1099.38,-5307.87
20,1.72903e+06,6.86644e+06,-113636,-0.925005,75.8663,703570,-4664.33,1092.38,-5307.74
21,1.72436e+06,6.86753e+06,-118943,-0.968213,75.905,703576,-4666.11,1085.38,-5307.61
22,1.7197e+06,6.86861e+06,-124251,-1.01142,75.9438,703582,-4667.88,1078.37,-5307.47
23,1.71503e+06,6.86969e+06,-129558,-1.05463,75.9826,703588,-4669.64,1071.37,-5307.33
24,1.71036e+06,6.87075e+06,-134865,-1.09783,76.0213,703594,-4671.4,1064.37,-5307.18
25,1.70568e+06,6.87182e+06,-140173,-1.14104,76.0601,703600,-4673.15,1057.36,-5307.03
26,1.70101e+06,6.87287e+06,-145480,-1.18424,76.0989,703606,-4674.91,1050.36,-5306.87
27,1.69633e+06,6.87392e+06,-150786,-1.22745,76.1376,703613,-4676.65,1043.35,-5306.7
28,1.69166e+06,6.87496e+06,-156093,-1.27065,76.1764,703619,-4678.4,1036.35,-5306.53
29,1.68698e+06,6.87599e+06,-161399,-1.31385,76.2152,703625,-4680.14,1029.34,-5306.35
30,1.6823e+06,6.87701e+06,-166706,-1.35706,76.2539,703631,-4681.87,1022.33,-5306.16
31,1.67761e+06,6.87803e+06,-172012,-1.40026,76.2927,703637,-4683.6,1015.32,-5305.97
32,1.67293e+06,6.87905e+06,-177318,-1.44346,76.3315,703644,-4685.33,1008.31,-5305.78
33,1.66824e+06,6.88005e+06,-182623,-1.48665,76.3702,703650,-4687.05,1001.3,-5305.57
34,1.66355e+06,6.88105e+06,-187929,-1.52985,76.409,703656,-4688.77,994.288,-5305.36
35,1.65887e+06,6.88204e+06,-193234,-1.57305,76.4478,703663,-4690.48,987.276,-5305.15
36,1.65417e+06,6.88302e+06,-198539,-1.61625,76.4866,703669,-4692.19,980.262,-5304.93
37,1.64948e+06,6.884e+06,-203844,-1.65944,76.5254,703675,-4693.89,973.248,-5304.7
38,1.64479e+06,6.88497e+06,-209148,-1.70264,76.5641,703682,-4695.6,966.232,-5304.47
39,1.64009e+06,6.88593e+06,-214453,-1.74583,76.6029,703688,-4697.29,959.216,-5304.23
40,1.63539e+06,6.88689e+06,-219757,-1.78902,76.6417,703695,-4698.98,952.199,-5303.99
41,1.63069e+06,6.88784e+06,-225061,-1.83221,76.6805,703701,-4700.67,945.182,-5303.74
42,1.62599e+06,6.88878e+06,-230364,-1.8754,76.7193,703708,-4702.36,938.163,-5303.48
43,1.62129e+06,6.88971e+06,-235668,-1.91859,76.7581,703714,-4704.04,931.144,-5303.22
44,1.61658e+06,6.89064e+06,-240971,-1.96178,76.7969,703721,-4705.71,924.124,-5302.95
45,1.61188e+06,6.89156e+06,-246274,-2.00496,76.8357,703727,-4707.38,917.103,-5302.67
46,1.60717e+06,6.89247e+06,-251576,-2.04815,76.8745,703734,-4709.05,910.081,-5302.39
47,1.60246e+06,6.89338e+06,-256878,-2.09133,76.9133,703740,-4710.71,903.059,-5302.11
48,1.59775e+06,6.89428e+06,-262180,-2.13451,76.9521,703747,-4712.37,896.036,-5301.81
49,1.59303e+06,6.89517e+06,-267482,-2.1777,76.9909,703754,-4714.02,889.012,-5301.52
50,1.58832e+06,6.89606e+06,-272783,-2.22087,77.0297,703760,-4715.67,881.988,-5301.21
51,1.5836e+06,6.89694e+06,-278084,-2.26405,77.0685,703767,-4717.32,874.962,-5300.9
52,1.57888e+06,6.89781e+06,-283385,-2.30723,77.1073,703774,-4718.96,867.936,-5300.58
53,1.57416e+06,6.89867e+06,-288686,-2.35041,77.1461,703780,-4720.6,860.91,-5300.26
54,1.56944e+06,6.89953e+06,-293986,-2.39358,77.1849,703787,-4722.23,853.882,-5299.93
55,1.56472e+06,6.90038e+06,-299285,-2.43675,77.2238,703794,-4723.86,846.854,-5299.6
56,1.55999e+06,6.90122e+06,-304585,-2.47992,77.2626,703801,-4725.48,839.825,-5299.26
57,1.55527e+06,6.90206e+06,-309884,-2.52309,77.3014,703807,-4727.1,832.796,-5298.91
58,1.55054e+06,6.90289e+06,-315183,-2.56626,77.3402,703814,-4728.72,825.766,-5298.56
59,1.54581e+06,6.90371e+06,-320481,-2.60943,77.3791,703821,-4730.33,818.735,-5298.2
60,1.54108e+06,6.90453e+06,-325779,-2.65259,77.4179,703828,-4731.94,811.704,-5297.84
61,1.53635e+06,6.90534e+06,-331077,-2.69576,77.4567,703835,-4733.54,804.671,-5297.47
62,1.53161e+06,6.90614e+06,-336374,-2.73892,77.4956,703842,-4735.14,797.639,-5297.09
63,1.52688e+06,6.90693e+06,-341671,-2.78208,77.5344,703848,-4736.73,790.605,-5296.71
64,1.52214e+06,6.90772e+06,-346967,-2.82524,77.5733,703855,-4738.33,783.571,-5296.32
65,1.5174e+06,6.9085e+06,-352264,-2.8684,77.6121,703862,-4739.91,776.537,-5295.93
66,1.51266e+06,6.90927e+06,-357559,-2.91155,77.651,703869,-4741.49,769.501,-5295.53
67,1.50792e+06,6.91004e+06,-362855,-2.9547,77.6898,703876,-4743.07,762.465,-5295.12
68,1.50317e+06,6.9108e+06,-368150,-2.99786,77.7287,703883,-4744.64,755.429,-5294.71
69,1.49843e+06,6.91155e+06,-373444,-3.04101,77.7675,703890,-4746.21,748.392,-5294.29
70,1.49368e+06,6.91229e+06,-378738,-3.08415,77.8064,703897,-4747.78,741.354,-5293.87
71,1.48893e+06,6.91303e+06,-384032,-3.1273,77.8453,703904,-4749.34,734.316,-5293.44
72,1.48418e+06,6.91376e+06,-389325,-3.17044,77.8842,703912,-4750.89,727.277,-5293.01
73,1.47943e+06,6.91449e+06,-394618,-3.21359,77.923,703919,-4752.44,720.238,-5292.56
74,1.47468e+06,6.9152e+06,-399910,-3.25673,77.9619,703926,-4753.99,713.198,-5292.12
75,1.46992e+06,6.91591e+06,-405202,-3.29986,78.0008,703933,-4755.53,706.157,-5291.66
76,1.46517e+06,6.91661e+06,-410493,-3.343,78.0397,703940,-4757.07,699.116,-5291.2
77,1.46041e+06,6.91731e+06,-415784,-3.38614,78.0786,703947,-4758.61,692.075,-5290.74
78,1.45565e+06,6.918e+06,-421075,-3.42927,78.1175,703955,-4760.14,685.033,-5290.27
79,1.45089e+06,6.91868e+06,-426365,-3.4724,78.1564,703962,-4761.66,677.99,-5289.79
80,1.44613e+06,6.91935e+06,-431654,-3.51553,78.1953,703969,-4763.18,670.947,-5289.31
81,1.44136e+06,6.92002e+06,-436944,-3.55865,78.2342,703976,-4764.7,663.903,-5288.82
82,1.4366e+06,6.92068e+06,-442232,-3.60178,78.2731,703984,-4766.22,656.859,-5288.32
83,1.43183e+06,6.92134e+06,-447520,-3.6449,78.312,703991,-4767.72,649.814,-5287.82
84,1.42706e+06,6.92198e+06,-452808,-3.68802,78.3509,703998,-4769.23,642.769,-5287.31
85,1.42229e+06,6.92262e+06,-458095,-3.73114,78.3898,704006,-4770.73,635.724,-5286.8
86,1.41752e+06,6.92325e+06,-463381,-3.77425,78.4288,704013,-4772.22,628.678,-5286.28
87,1.41275e+06,6.92388e+06,-468667,-3.81736,78.4677,704020,-4773.72,621.631,-5285.76
