0,-1.98017e+06,5.64993e+06,-3.78814e+06,-32.4798,109.314,712687,-4784.96,-4001.6,-3470.86
1,-1.98495e+06,5.64593e+06,-3.79161e+06,-32.5131,109.37,712700,-4783.34,-4007.2,-3466.6
2,-1.98973e+06,5.64192e+06,-3.79508e+06,-32.5463,109.426,712713,-4781.7,-4012.8,-3462.34
3,-1.99451e+06,5.6379e+06,-3.79854e+06,-32.5795,109.482,712727,-4780.07,-4018.39,-3458.08
4,-1.99929e+06,5.63388e+06,-3.80199e+06,-32.6127,109.538,712740,-4778.43,-4023.97,-3453.81
5,-2.00407e+06,5.62985e+06,-3.80545e+06,-32.6459,109.594,712753,-4776.78,-4029.56,-3449.54
6,-2.00885e+06,5.62582e+06,-3.80889e+06,-32.679,109.65,712766,-4775.14,-4035.13,-3445.26
7,-2.01362e+06,5.62178e+06,-3.81234e+06,-32.7121,109.707,712779,-4773.48,-4040.71,-3440.98
8,-2.01839e+06,5.61774e+06,-3.81578e+06,-32.7452,109.763,712793,-4771.82,-4046.28,-3436.7
9,-2.02316e+06,5.61369e+06,-3.81921e+06,-32.7782,109.819,712806,-4770.16,-4051.84,-3432.41
10,-2.02793e+06,5.60964e+06,-3.82264e+06,-32.8112,109.875,712819,-4768.49,-4057.4,-3428.12
11,-2.0327e+06,5.60558e+06,-3.82607e+06,-32.8442,109.932,712832,-4766.82,-4062.96,-3423.82
12,-2.03747e+06,5.60151e+06,-3.82949e+06,-32.8772,109.988,712845,-4765.15,-4068.51,-3419.52
13,-2.04223e+06,5.59744e+06,-3.83291e+06,-32.9101,110.045,712858,-4763.47,-4074.06,-3415.22
14,-2.04699e+06,5.59336e+06,-3.83632e+06,-32.943,110.101,712872,-4761.78,-4079.6,-3410.91
15,-2.05176e+06,5.58928e+06,-3.83973e+06,-32.9759,110.158,712885,-4760.09,-4085.14,-3406.6
16,-2.05651e+06,5.58519e+06,-3.84313e+06,-33.0087,110.214,712898,-4758.4,-4090.68,-3402.29
17,-2.06127e+06,5.5811e+06,-3.84653e+06,-33.0415,110.271,712911,-4756.7,-4096.21,-3397.97
18,-2.06603e+06,5.577e+06,-3.84993e+06,-33.0743,110.327,712924,-4755,-4101.74,-3393.65
