0,4.52471e+06,-2.25343e+06,4.94996e+06,44.5728,-26.4746,707177,2485.09,6654.35,755.958
1,4.52719e+06,-2.24678e+06,4.95071e+06,44.5813,-26.3945,707179,2481,6656.51,750.382
2,4.52967e+06,-2.24012e+06,4.95146e+06,44.5898,-26.3144,707181,2476.9,6658.65,744.805
3,4.53215e+06,-2.23346e+06,4.9522e+06,44.5982,-26.2343,707183,2472.81,6660.79,739.227
4,4.53462e+06,-2.2268e+06,4.95294e+06,44.6066,-26.1541,707185,2468.71,6662.93,733.648
5,4.53709e+06,-2.22014e+06,4.95367e+06,44.6149,-26.0739,707186,2464.61,6665.05,728.069
6,4.53955e+06,-2.21347e+06,4.95439e+06,44.6231,-25.9937,707188,2460.51,6667.17,722.488
7,4.54201e+06,-2.2068e+06,4.95511e+06,44.6313,-25.9135,707190,2456.41,6669.28,716.907
8,4.54446e+06,-2.20013e+06,4.95583e+06,44.6394,-25.8332,707192,2452.3,6671.39,711.325
9,4.54691e+06,-2.19346e+06,4.95654e+06,44.6475,-25.753,707194,2448.19,6673.49,705.742
10,4.54936e+06,-2.18678e+06,4.95724e+06,44.6555,-25.6727,707196,2444.08,6675.58,700.159
11,4.5518e+06,-2.18011e+06,4.95794e+06,44.6634,-25.5923,707197,2439.96,6677.67,694.574
12,4.55424e+06,-2.17343e+06,4.95863e+06,44.6713,-25.512,707199,2435.84,6679.75,688.989
13,4.55667e+06,-2.16675e+06,4.95932e+06,44.6791,-25.4316,707201,2431.73,6681.82,683.403
14,4.5591e+06,-2.16007e+06,4.96e+06,44.6868,-25.3512,707203,2427.6,6683.88,677.816
15,4.56153e+06,-2.15338e+06,4.96067e+06,44.6945,-25.2708,707205,2423.48,6685.94,672.229
16,4.56395e+06,-2.14669e+06,4.96134e+06,44.7021,-25.1904,707206,2419.35,6687.99,666.641
17,4.56637e+06,-2.14e+06,4.962e+06,44.7096,-25.1099,707208,2415.22,6690.03,661.052
18,4.56878e+06,-2.13331e+06,4.96266e+06,44.7171,-25.0294,707210,2411.09,6692.07,655.462
19,4.57119e+06,-2.12662e+06,4.96332e+06,44.7246,-24.9489,707211,2406.96,6694.1,649.872
20,4.57359e+06,-2.11993e+06,4.96396e+06,44.7319,-24.8684,707213,2402.82,6696.12,644.28
21,4.57599e+06,-2.11323e+06,4.9646e+06,44.7392,-24.7878,707215,2398.68,6698.14,638.688
22,4.57839e+06,-2.10653e+06,4.96524e+06,44.7465,-24.7073,707216,2394.54,6700.15,633.096
23,4.58078e+06,-2.09983e+06,4.96587e+06,44.7536,-24.6267,707218,2390.4,6702.15,627.502
24,4.58317e+06,-2.09312e+06,4.96649e+06,44.7607,-24.5461,707220,2386.25,6704.15,621.908
25,4.58555e+06,-2.08642e+06,4.96711e+06,44.7678,-24.4655,707221,2382.11,6706.14,616.314
26,4.58793e+06,-2.07971e+06,4.96773e+06,44.7748,-24.3848,707223,2377.96,6708.12,610.718
27,4.59031e+06,-2.073e+06,4.96834e+06,44.7817,-24.3041,707224,2373.8,6710.1,605.122
28,4.59268e+06,-2.06629e+06,4.96894e+06,44.7886,-24.2234,707226,2369.65,6712.06,599.525
29,4.59505e+06,-2.05958e+06,4.96953e+06,44.7954,-24.1427,707227,2365.49,6714.03,593.928
30,4.59741e+06,-2.05286e+06,4.97013e+06,44.8021,-24.062,707229,2361.33,6715.98,588.33
31,4.59977e+06,-2.04615e+06,4.97071e+06,44.8088,-23.9812,707230,2357.17,6717.93,582.731
32,4.60213e+06,-2.03943e+06,4.97129e+06,44.8154,-23.9005,707232,2353,6719.87,577.132
33,4.60448e+06,-2.03271e+06,4.97187e+06,44.8219,-23.8197,707233,2348.84,6721.8,571.531
34,4.60683e+06,-2.02598e+06,4.97243e+06,44.8284,-23.7389,707235,2344.67,6723.73,565.931
35,4.60917e+06,-2.01926e+06,4.973e+06,44.8348,-23.6581,707236,2340.5,6725.65,560.329
36,4.61151e+06,-2.01253e+06,4.97355e+06,44.8412,-23.5772,707238,2336.32,6727.56,554.727
37,4.61384e+06,-2.0058e+06,4.97411e+06,44.8475,-23.4963,707239,2332.15,6729.47,549.125
38,4.61617e+06,-1.99907e+06,4.97465e+06,44.8537,-23.4155,707241,2327.97,6731.37,543.521
39,4.6185e+06,-1.99234e+06,4.97519e+06,44.8599,-23.3346,707242,2323.79,6733.26,537.918
40,4.62082e+06,-1.98561e+06,4.97573e+06,44.866,-23.2536,707243,2319.6,6735.14,532.313
41,4.62314e+06,-1.97887e+06,4.97626e+06,44.872,-23.1727,707245,2315.42,6737.02,526.708
42,4.62545e+06,-1.97213e+06,4.97678e+06,44.878,-23.0917,707246,2311.23,6738.89,521.102
