0,4.7946e+06,-1.60088e+06,4.94996e+06,44.5728,-18.4638,707179,2941.17,6465.72,-755.945
1,4.79754e+06,-1.59442e+06,4.9492e+06,44.5642,-18.3838,707177,2936.76,6467.08,-761.521
2,4.80047e+06,-1.58795e+06,4.94844e+06,44.5555,-18.3037,707175,2932.33,6468.43,-767.095
3,4.8034e+06,-1.58148e+06,4.94767e+06,44.5467,-18.2237,707173,2927.91,6469.77,-772.669
4,4.80633e+06,-1.57501e+06,4.94689e+06,44.538,-18.1437,707171,2923.48,6471.11,-778.242
5,4.80925e+06,-1.56854e+06,4.94611e+06,44.5291,-18.0638,707169,2919.05,6472.44,-783.814
6,4.81217e+06,-1.56207e+06,4.94532e+06,44.5202,-17.9838,707167,2914.61,6473.77,-789.385
7,4.81508e+06,-1.55559e+06,4.94453e+06,44.5112,-17.9039,707165,2910.17,6475.09,-794.955
8,4.81799e+06,-1.54912e+06,4.94373e+06,44.5021,-17.824,707163,2905.73,6476.4,-800.524
9,4.82089e+06,-1.54264e+06,4.94293e+06,44.493,-17.7442,707161,2901.29,6477.7,-806.093
10,4.82379e+06,-1.53616e+06,4.94212e+06,44.4839,-17.6643,707159,2896.84,6479,-811.66
11,4.82668e+06,-1.52968e+06,4.94131e+06,44.4746,-17.5845,707157,2892.39,6480.29,-817.227
12,4.82957e+06,-1.5232e+06,4.94049e+06,44.4654,-17.5048,707155,2887.94,6481.58,-822.792
13,4.83246e+06,-1.51672e+06,4.93966e+06,44.456,-17.425,707153,2883.48,6482.86,-828.357
14,4.83534e+06,-1.51023e+06,4.93883e+06,44.4466,-17.3453,707151,2879.02,6484.13,-833.921
15,4.83822e+06,-1.50375e+06,4.93799e+06,44.4371,-17.2656,707148,2874.56,6485.39,-839.484
16,4.84109e+06,-1.49726e+06,4.93715e+06,44.4276,-17.1859,707146,2870.09,6486.65,-845.046
17,4.84396e+06,-1.49078e+06,4.9363e+06,44.418,-17.1063,707144,2865.62,6487.91,-850.606
18,4.84682e+06,-1.48429e+06,4.93545e+06,44.4083,-17.0266,707142,2861.15,6489.15,-856.166
19,4.84968e+06,-1.4778e+06,4.93459e+06,44.3986,-16.9471,707140,2856.68,6490.39,-861.725
20,4.85254e+06,-1.47131e+06,4.93373e+06,44.3888,-16.8675,707138,2852.2,6491.62,-867.284
21,4.85539e+06,-1.46481e+06,4.93286e+06,44.379,-16.788,707135,2847.72,6492.85,-872.841
22,4.85823e+06,-1.45832e+06,4.93198e+06,44.3691,-16.7085,707133,2843.23,6494.07,-878.397
23,4.86107e+06,-1.45183e+06,4.9311e+06,44.3591,-16.629,707131,2838.75,6495.28,-883.952
24,4.86391e+06,-1.44533e+06,4.93021e+06,44.3491,-16.5495,707129,2834.26,6496.49,-889.506
25,4.86674e+06,-1.43883e+06,4.92932e+06,44.339,-16.4701,707126,2829.77,6497.69,-895.059
26,4.86957e+06,-1.43234e+06,4.92842e+06,44.3288,-16.3907,707124,2825.27,6498.88,-900.611
27,4.87239e+06,-1.42584e+06,4.92752e+06,44.3186,-16.3114,707122,2820.77,6500.07,-906.162
28,4.87521e+06,-1.41933e+06,4.92661e+06,44.3084,-16.232,707120,2816.27,6501.25,-911.712
29,4.87802e+06,-1.41283e+06,4.9257e+06,44.298,-16.1527,707117,2811.77,6502.42,-917.262
30,4.88083e+06,-1.40633e+06,4.92478e+06,44.2876,-16.0734,707115,2807.26,6503.58,-922.81
31,4.88364e+06,-1.39983e+06,4.92385e+06,44.2772,-15.9942,707113,2802.75,6504.74,-928.357
32,4.88644e+06,-1.39332e+06,4.92292e+06,44.2667,-15.915,707110,2798.23,6505.9,-933.903
33,4.88923e+06,-1.38681e+06,4.92198e+06,44.2561,-15.8358,707108,2793.72,6507.04,-939.448
34,4.89203e+06,-1.38031e+06,4.92104e+06,44.2455,-15.7566,707105,2789.2,6508.18,-944.991
35,4.89481e+06,-1.3738e+06,4.92009e+06,44.2348,-15.6775,707103,2784.67,6509.32,-950.534
36,4.8976e+06,-1.36729e+06,4.91914e+06,44.224,-15.5984,707101,2780.15,6510.44,-956.076
37,4.90037e+06,-1.36078e+06,4.91818e+06,44.2132,-15.5194,707098,2775.62,6511.56,-961.617
38,4.90315e+06,-1.35426e+06,4.91722e+06,44.2023,-15.4403,707096,2771.09,6512.68,-967.156
39,4.90592e+06,-1.34775e+06,4.91625e+06,44.1914,-15.3613,707093,2766.56,6513.78,-972.695
40,4.90868e+06,-1.34124e+06,4.91527e+06,44.1804,-15.2823,707091,2762.02,6514.88,-978.232
41,4.91144e+06,-1.33472e+06,4.91429e+06,44.1693,-15.2034,707088,2757.48,6515.98,-983.768
42,4.91419e+06,-1.32821e+06,4.9133e+06,44.1582,-15.1245,707086,2752.94,6517.07,-989.304
43,4.91695e+06,-1.32169e+06,4.91231e+06,44.147,-15.0456,707083,2748.39,6518.15,-994.838
44,4.91969e+06,-1.31517e+06,4.91131e+06,44.1358,-14.9668,707081,2743.84,6519.22,-1000.37
45,4.92243e+06,-1.30865e+06,4.91031e+06,44.1245,-14.8879,707078,2739.29,6520.29,-1005.9
46,4.92517e+06,-1.30213e+06,4.9093e+06,44.1131,-14.8092,707076,2734.73,6521.35,-1011.43
47,4.9279e+06,-1.29561e+06,4.90829e+06,44.1017,-14.7304,707073,2730.18,6522.4,-1016.96
48,4.93063e+06,-1.28908e+06,4.90727e+06,44.0902,-14.6517,707071,2725.62,6523.45,-1022.49
49,4.93335e+06,-1.28256e+06,4.90624e+06,44.0787,-14.573,707068,2721.05,6524.49,-1028.02
50,4.93607e+06,-1.27603e+06,4.90521e+06,44.0671,-14.4943,707065,2716.49,6525.52,-1033.54
51,4.93879e+06,-1.26951e+06,4.90418e+06,44.0554,-14.4157,707063,2711.92,6526.55,-1039.07
52,4.9415e+06,-1.26298e+06,4.90313e+06,44.0437,-14.3371,707060,2707.35,6527.57,-1044.59
53,4.9442e+06,-1.25645e+06,4.90209e+06,44.0319,-14.2586,707058,2702.77,6528.58,-1050.12
54,4.9469e+06,-1.24992e+06,4.90103e+06,44.0201,-14.18,707055,2698.19,6529.59,-1055.64
55,4.9496e+06,-1.24339e+06,4.89997e+06,44.0082,-14.1015,707052,2693.61,6530.59,-1061.16
