0,5.41635e+06,-196846,4.54829e+06,40.1734,-2.08138,706210,2092.67,6465.28,-2206.68
1,5.41844e+06,-190381,4.54608e+06,40.15,-2.0123,706205,2087.56,6465.19,-2211.8
2,5.42052e+06,-183915,4.54387e+06,40.1265,-1.94327,706200,2082.44,6465.1,-2216.93
3,5.4226e+06,-177450,4.54165e+06,40.1031,-1.87429,706195,2077.32,6465,-2222.04
4,5.42467e+06,-170985,4.53942e+06,40.0795,-1.80536,706190,2072.2,6464.89,-2227.16
5,5.42674e+06,-164521,4.5372e+06,40.0559,-1.73648,706185,2067.07,6464.78,-2232.27
6,5.42881e+06,-158056,4.53496e+06,40.0323,-1.66765,706180,2061.94,6464.66,-2237.38
7,5.43087e+06,-151591,4.53272e+06,40.0086,-1.59888,706175,2056.81,6464.53,-2242.49
8,5.43292e+06,-145127,4.53048e+06,39.9849,-1.53015,706170,2051.68,6464.39,-2247.6
9,5.43497e+06,-138662,4.52823e+06,39.9611,-1.46147,706165,2046.55,6464.25,-2252.7
10,5.43702e+06,-132198,4.52597e+06,39.9373,-1.39284,706160,2041.41,6464.11,-2257.8
11,5.43905e+06,-125734,4.52371e+06,39.9135,-1.32427,706155,2036.27,6463.95,-2262.9
12,5.44109e+06,-119270,4.52144e+06,39.8896,-1.25574,706150,2031.13,6463.8,-2267.99
13,5.44312e+06,-112807,4.51917e+06,39.8656,-1.18726,706145,2025.98,6463.63,-2273.09
14,5.44514e+06,-106343,4.5169e+06,39.8416,-1.11884,706140,2020.84,6463.46,-2278.18
15,5.44716e+06,-99879.7,4.51462e+06,39.8176,-1.05046,706135,2015.69,6463.28,-2283.27
16,5.44917e+06,-93416.5,4.51233e+06,39.7935,-0.98214,706129,2010.54,6463.09,-2288.35
17,5.45118e+06,-86953.6,4.51004e+06,39.7694,-0.913866,706124,2005.39,6462.9,-2293.43
18,5.45318e+06,-80490.7,4.50774e+06,39.7452,-0.845643,706119,2000.23,6462.7,-2298.51
19,5.45518e+06,-74028.1,4.50544e+06,39.721,-0.77747,706114,1995.07,6462.5,-2303.59
20,5.45717e+06,-67565.8,4.50314e+06,39.6967,-0.709348,706109,1989.91,6462.29,-2308.67
21,5.45916e+06,-61103.6,4.50083e+06,39.6724,-0.641276,706104,1984.75,6462.07,-2313.74
22,5.46114e+06,-54641.6,4.49851e+06,39.648,-0.573256,706099,1979.59,6461.84,-2318.81
23,5.46312e+06,-48179.9,4.49619e+06,39.6236,-0.505285,706093,1974.42,6461.61,-2323.88
24,5.46509e+06,-41718.4,4.49386e+06,39.5992,-0.437365,706088,1969.25,6461.37,-2328.94
