0,5.87704e+06,1.12726e+06,3.77748e+06,32.4186,10.8579,704679,1062.23,6152.47,-3478.69
1,5.8781e+06,1.13342e+06,3.774e+06,32.3851,10.9138,704673,1056.55,6151.05,-3482.95
2,5.87916e+06,1.13957e+06,3.77051e+06,32.3517,10.9697,704667,1050.87,6149.63,-3487.2
3,5.8802e+06,1.14572e+06,3.76702e+06,32.3182,11.0255,704661,1045.19,6148.19,-3491.45
4,5.88125e+06,1.15186e+06,3.76353e+06,32.2846,11.0813,704655,1039.51,6146.76,-3495.69
5,5.88228e+06,1.15801e+06,3.76003e+06,32.2511,11.1371,704649,1033.83,6145.31,-3499.93
6,5.88331e+06,1.16415e+06,3.75653e+06,32.2175,11.1927,704643,1028.14,6143.86,-3504.17
7,5.88434e+06,1.1703e+06,3.75302e+06,32.1839,11.2484,704637,1022.45,6142.41,-3508.4
8,5.88536e+06,1.17644e+06,3.74951e+06,32.1503,11.304,704631,1016.77,6140.95,-3512.63
9,5.88637e+06,1.18258e+06,3.746e+06,32.1166,11.3596,704625,1011.08,6139.48,-3516.85
10,5.88738e+06,1.18872e+06,3.74248e+06,32.0829,11.4151,704620,1005.39,6138.01,-3521.07
11,5.88838e+06,1.19485e+06,3.73896e+06,32.0492,11.4706,704614,999.694,6136.53,-3525.29
12,5.88938e+06,1.20099e+06,3.73543e+06,32.0155,11.526,704608,994,6135.04,-3529.5
13,5.89037e+06,1.20712e+06,3.7319e+06,31.9817,11.5814,704602,988.306,6133.55,-3533.71
14,5.89136e+06,1.21326e+06,3.72836e+06,31.9479,11.6367,704596,982.609,6132.05,-3537.91
15,5.89234e+06,1.21939e+06,3.72482e+06,31.914,11.692,704590,976.912,6130.55,-3542.11
16,5.89331e+06,1.22552e+06,3.72128e+06,31.8802,11.7473,704584,971.213,6129.04,-3546.31
17,5.89428e+06,1.23165e+06,3.71773e+06,31.8463,11.8025,704578,965.513,6127.52,-3550.5
18,5.89524e+06,1.23777e+06,3.71418e+06,31.8124,11.8577,704572,959.811,6126,-3554.69
19,5.8962e+06,1.2439e+06,3.71062e+06,31.7784,11.9128,704566,954.108,6124.47,-3558.87
20,5.89715e+06,1.25002e+06,3.70706e+06,31.7445,11.9679,704560,948.404,6122.94,-3563.05
21,5.8981e+06,1.25614e+06,3.70349e+06,31.7105,12.0229,704555,942.699,6121.4,-3567.23
22,5.89904e+06,1.26227e+06,3.69993e+06,31.6764,12.0779,704549,936.992,6119.85,-3571.4
23,5.89997e+06,1.26838e+06,3.69635e+06,31.6424,12.1329,704543,931.284,6118.3,-3575.57
24,5.9009e+06,1.2745e+06,3.69277e+06,31.6083,12.1878,704537,925.575,6116.74,-3579.73
25,5.90182e+06,1.28062e+06,3.68919e+06,31.5742,12.2427,704531,919.864,6115.18,-3583.89
26,5.90274e+06,1.28673e+06,3.68561e+06,31.5401,12.2975,704525,914.153,6113.61,-3588.05
27,5.90365e+06,1.29285e+06,3.68202e+06,31.5059,12.3523,704519,908.44,6112.03,-3592.2
28,5.90455e+06,1.29896e+06,3.67842e+06,31.4717,12.407,704513,902.725,6110.45,-3596.35
29,5.90545e+06,1.30507e+06,3.67482e+06,31.4375,12.4617,704507,897.01,6108.86,-3600.49
30,5.90635e+06,1.31117e+06,3.67122e+06,31.4033,12.5164,704502,891.293,6107.27,-3604.63
31,5.90724e+06,1.31728e+06,3.66761e+06,31.369,12.571,704496,885.575,6105.67,-3608.77
32,5.90812e+06,1.32339e+06,3.664e+06,31.3347,12.6255,704490,879.856,6104.06,-3612.9
33,5.909e+06,1.32949e+06,3.66039e+06,31.3004,12.6801,704484,874.135,6102.45,-3617.03
34,5.90987e+06,1.33559e+06,3.65677e+06,31.266,12.7345,704478,868.413,6100.83,-3621.15
35,5.91073e+06,1.34169e+06,3.65315e+06,31.2316,12.789,704472,862.691,6099.21,-3625.27
36,5.91159e+06,1.34779e+06,3.64952e+06,31.1972,12.8434,704466,856.966,6097.58,-3629.39
37,5.91245e+06,1.35389e+06,3.64589e+06,31.1628,12.8977,704461,851.241,6095.94,-3633.5
38,5.9133e+06,1.35998e+06,3.64225e+06,31.1283,12.9521,704455,845.515,6094.3,-3637.6
39,5.91414e+06,1.36607e+06,3.63861e+06,31.0938,13.0063,704449,839.787,6092.65,-3641.71
40,5.91498e+06,1.37217e+06,3.63497e+06,31.0593,13.0606,704443,834.058,6091,-3645.81
41,5.91581e+06,1.37826e+06,3.63132e+06,31.0248,13.1147,704437,828.328,6089.34,-3649.9
42,5.91663e+06,1.38434e+06,3.62767e+06,30.9902,13.1689,704431,822.596,6087.67,-3653.99
43,5.91745e+06,1.39043e+06,3.62401e+06,30.9556,13.223,704425,816.864,6086,-3658.08
44,5.91827e+06,1.39652e+06,3.62035e+06,30.921,13.2771,704420,811.13,6084.33,-3662.16
45,5.91907e+06,1.4026e+06,3.61669e+06,30.8864,13.3311,704414,805.396,6082.64,-3666.24
46,5.91988e+06,1.40868e+06,3.61302e+06,30.8517,13.3851,704408,799.66,6080.95,-3670.31
47,5.92067e+06,1.41476e+06,3.60935e+06,30.817,13.439,704402,793.923,6079.26,-3674.39
48,5.92146e+06,1.42084e+06,3.60567e+06,30.7823,13.4929,704396,788.184,6077.55,-3678.45
49,5.92225e+06,1.42692e+06,3.60199e+06,30.7475,13.5467,704391,782.445,6075.85,-3682.51
50,5.92303e+06,1.43299e+06,3.59831e+06,30.7127,13.6006,704385,776.705,6074.13,-3686.57
51,5.9238e+06,1.43907e+06,3.59462e+06,30.6779,13.6543,704379,770.963,6072.41,-3690.62
52,5.92457e+06,1.44514e+06,3.59093e+06,30.6431,13.7081,704373,765.22,6070.69,-3694.67
53,5.92533e+06,1.45121e+06,3.58723e+06,30.6083,13.7617,704367,759.476,6068.96,-3698.72
54,5.92609e+06,1.45728e+06,3.58353e+06,30.5734,13.8154,704361,753.731,6067.22,-3702.76
55,5.92684e+06,1.46334e+06,3.57982e+06,30.5385,13.869,704356,747.985,6065.48,-3706.8
56,5.92759e+06,1.46941e+06,3.57611e+06,30.5035,13.9226,704350,742.238,6063.73,-3710.83
