0,-4.59234e+06,2.8883e+06,-4.55705e+06,-40.2005,147.833,715831,-5040.14,-4544.23,2200.69
1,-4.59738e+06,2.88375e+06,-4.55485e+06,-40.1772,147.902,715821,-5035.68,-4546.71,2205.8
2,-4.60241e+06,2.8792e+06,-4.55264e+06,-40.1539,147.971,715811,-5031.22,-4549.19,2210.91
3,-4.60744e+06,2.87465e+06,-4.55043e+06,-40.1305,148.039,715802,-5026.76,-4551.66,2216.02
4,-4.61247e+06,2.8701e+06,-4.54821e+06,-40.1071,148.108,715792,-5022.29,-4554.12,2221.12
5,-4.61749e+06,2.86554e+06,-4.54599e+06,-40.0836,148.177,715782,-5017.81,-4556.59,2226.22
6,-4.6225e+06,2.86099e+06,-4.54376e+06,-40.0601,148.246,715772,-5013.33,-4559.04,2231.32
7,-4.62751e+06,2.85643e+06,-4.54152e+06,-40.0365,148.314,715763,-5008.84,-4561.5,2236.42
8,-4.63252e+06,2.85186e+06,-4.53928e+06,-40.0129,148.383,715753,-5004.35,-4563.95,2241.52
9,-4.63752e+06,2.8473e+06,-4.53704e+06,-39.9893,148.451,715743,-4999.85,-4566.39,2246.61
10,-4.64252e+06,2.84273e+06,-4.53479e+06,-39.9656,148.52,715733,-4995.35,-4568.83,2251.7
11,-4.64751e+06,2.83816e+06,-4.53254e+06,-39.9418,148.588,715723,-4990.84,-4571.27,2256.79
12,-4.6525e+06,2.83359e+06,-4.53028e+06,-39.9181,148.657,715714,-4986.33,-4573.7,2261.87
13,-4.65749e+06,2.82901e+06,-4.52801e+06,-39.8942,148.725,715704,-4981.81,-4576.12,2266.95
14,-4.66246e+06,2.82444e+06,-4.52574e+06,-39.8704,148.793,715694,-4977.29,-4578.55,2272.03
15,-4.66744e+06,2.81986e+06,-4.52347e+06,-39.8464,148.862,715684,-4972.76,-4580.96,2277.11
16,-4.67241e+06,2.81527e+06,-4.52119e+06,-39.8225,148.93,715674,-4968.23,-4583.38,2282.19
17,-4.67738e+06,2.81069e+06,-4.5189e+06,-39.7985,148.998,715664,-4963.69,-4585.79,2287.26
18,-4.68234e+06,2.8061e+06,-4.51662e+06,-39.7744,149.066,715654,-4959.15,-4588.19,2292.33
19,-4.68729e+06,2.80151e+06,-4.51432e+06,-39.7503,149.134,715644,-4954.6,-4590.59,2297.4
20,-4.69225e+06,2.79692e+06,-4.51202e+06,-39.7261,149.202,715634,-4950.04,-4592.99,2302.46
