0,-3.28944e+06,-6.11035e+06,1.40322e+06,11.499,-118.295,702671,4813.22,-1413.66,5095.81
1,-3.28463e+06,-6.11176e+06,1.40831e+06,11.5413,-118.255,702671,4816.69,-1407.52,5094.23
2,-3.27981e+06,-6.11317e+06,1.41341e+06,11.5836,-118.214,702670,4820.16,-1401.38,5092.64
3,-3.27499e+06,-6.11457e+06,1.4185e+06,11.6259,-118.174,702670,4823.62,-1395.25,5091.04
4,-3.27016e+06,-6.11596e+06,1.42359e+06,11.6682,-118.133,702670,4827.08,-1389.11,5089.44
5,-3.26533e+06,-6.11734e+06,1.42868e+06,11.7105,-118.093,702670,4830.53,-1382.97,5087.83
6,-3.2605e+06,-6.11872e+06,1.43376e+06,11.7528,-118.052,702670,4833.98,-1376.82,5086.22
7,-3.25567e+06,-6.1201e+06,1.43885e+06,11.795,-118.011,702670,4837.43,-1370.68,5084.6
8,-3.25083e+06,-6.12147e+06,1.44393e+06,11.8373,-117.971,702670,4840.87,-1364.54,5082.97
9,-3.24598e+06,-6.12283e+06,1.44902e+06,11.8796,-117.93,702670,4844.31,-1358.39,5081.34
10,-3.24114e+06,-6.12418e+06,1.4541e+06,11.9218,-117.889,702670,4847.74,-1352.25,5079.7
11,-3.23629e+06,-6.12553e+06,1.45918e+06,11.9641,-117.849,702670,4851.17,-1346.1,5078.06
12,-3.23144e+06,-6.12687e+06,1.46425e+06,12.0063,-117.808,702670,4854.59,-1339.95,5076.41
13,-3.22658e+06,-6.12821e+06,1.46933e+06,12.0485,-117.767,702670,4858.01,-1333.8,5074.76
14,-3.22172e+06,-6.12954e+06,1.4744e+06,12.0907,-117.727,702671,4861.42,-1327.65,5073.1
15,-3.21686e+06,-6.13087e+06,1.47947e+06,12.133,-117.686,702671,4864.83,-1321.5,5071.44
16,-3.21199e+06,-6.13218e+06,1.48454e+06,12.1752,-117.645,702671,4868.24,-1315.35,5069.77
17,-3.20712e+06,-6.1335e+06,1.48961e+06,12.2174,-117.604,702671,4871.64,-1309.2,5068.09
18,-3.20225e+06,-6.1348e+06,1.49468e+06,12.2596,-117.564,702671,4875.03,-1303.04,5066.41
19,-3.19737e+06,-6.1361e+06,1.49975e+06,12.3018,-117.523,702671,4878.42,-1296.89,5064.72
20,-3.19249e+06,-6.1374e+06,1.50481e+06,12.3439,-117.482,702672,4881.81,-1290.73,5063.03
21,-3.18761e+06,-6.13868e+06,1.50987e+06,12.3861,-117.441,702672,4885.19,-1284.58,5061.33
22,-3.18272e+06,-6.13997e+06,1.51493e+06,12.4283,-117.4,702672,4888.57,-1278.42,5059.62
23,-3.17783e+06,-6.14124e+06,1.51999e+06,12.4704,-117.36,702672,4891.94,-1272.26,5057.91
24,-3.17294e+06,-6.14251e+06,1.52505e+06,12.5126,-117.319,702673,4895.31,-1266.1,5056.19
25,-3.16804e+06,-6.14377e+06,1.5301e+06,12.5547,-117.278,702673,4898.67,-1259.94,5054.47
26,-3.16314e+06,-6.14503e+06,1.53516e+06,12.5968,-117.237,702673,4902.03,-1253.78,5052.75
27,-3.15823e+06,-6.14628e+06,1.54021e+06,12.639,-117.196,702674,4905.39,-1247.62,5051.01
28,-3.15333e+06,-6.14753e+06,1.54526e+06,12.6811,-117.155,702674,4908.74,-1241.46,5049.27
29,-3.14842e+06,-6.14876e+06,1.55031e+06,12.7232,-117.114,702675,4912.08,-1235.29,5047.53
30,-3.1435e+06,-6.15e+06,1.55535e+06,12.7653,-117.073,702675,4915.42,-1229.13,5045.78
31,-3.13859e+06,-6.15122e+06,1.5604e+06,12.8074,-117.032,702675,4918.76,-1222.96,5044.02
32,-3.13367e+06,-6.15244e+06,1.56544e+06,12.8495,-116.991,702676,4922.09,-1216.79,5042.26
33,-3.12874e+06,-6.15366e+06,1.57048e+06,12.8916,-116.95,702676,4925.42,-1210.63,5040.49
34,-3.12382e+06,-6.15486e+06,1.57552e+06,12.9336,-116.909,702677,4928.74,-1204.46,5038.72
35,-3.11888e+06,-6.15606e+06,1.58056e+06,12.9757,-116.868,702677,4932.06,-1198.29,5036.94
36,-3.11395e+06,-6.15726e+06,1.5856e+06,13.0177,-116.827,702678,4935.37,-1192.12,5035.15
37,-3.10901e+06,-6.15845e+06,1.59063e+06,13.0598,-116.786,702678,4938.68,-1185.95,5033.36
38,-3.10407e+06,-6.15963e+06,1.59566e+06,13.1018,-116.745,702679,4941.98,-1179.78,5031.57
39,-3.09913e+06,-6.16081e+06,1.6007e+06,13.1439,-116.704,702680,4945.28,-1173.6,5029.77
40,-3.09418e+06,-6.16198e+06,1.60572e+06,13.1859,-116.663,702680,4948.58,-1167.43,5027.96
41,-3.08923e+06,-6.16314e+06,1.61075e+06,13.2279,-116.622,702681,4951.87,-1161.25,5026.15
42,-3.08428e+06,-6.1643e+06,1.61578e+06,13.2699,-116.581,702681,4955.15,-1155.08,5024.33
43,-3.07932e+06,-6.16545e+06,1.6208e+06,13.3119,-116.54,702682,4958.44,-1148.9,5022.5
44,-3.07436e+06,-6.1666e+06,1.62582e+06,13.3539,-116.499,702683,4961.71,-1142.73,5020.67
45,-3.0694e+06,-6.16774e+06,1.63084e+06,13.3959,-116.457,702683,4964.98,-1136.55,5018.84
46,-3.06443e+06,-6.16887e+06,1.63586e+06,13.4379,-116.416,702684,4968.25,-1130.37,5017
47,-3.05946e+06,-6.17e+06,1.64088e+06,13.4798,-116.375,702685,4971.51,-1124.19,5015.15
48,-3.05449e+06,-6.17112e+06,1.64589e+06,13.5218,-116.334,702686,4974.77,-1118.01,5013.3
49,-3.04951e+06,-6.17224e+06,1.6509e+06,13.5637,-116.293,702686,4978.02,-1111.83,5011.44
50,-3.04453e+06,-6.17334e+06,1.65591e+06,13.6057,-116.251,702687,4981.27,-1105.65,5009.57
51,-3.03955e+06,-6.17445e+06,1.66092e+06,13.6476,-116.21,702688,4984.51,-1099.47,5007.7
52,-3.03456e+06,-6.17554e+06,1.66593e+06,13.6895,-116.169,702689,4987.75,-1093.28,5005.83
53,-3.02957e+06,-6.17663e+06,1.67093e+06,13.7314,-116.127,702690,4990.99,-1087.1,5003.95
54,-3.02458e+06,-6.17772e+06,1.67594e+06,13.7733,-116.086,702690,4994.22,-1080.92,5002.06
55,-3.01959e+06,-6.1788e+06,1.68094e+06,13.8152,-116.045,702691,4997.44,-1074.73,5000.17
56,-3.01459e+06,-6.17987e+06,1.68594e+06,13.8571,-116.003,702692,5000.66,-1068.54,4998.27
57,-3.00959e+06,-6.18093e+06,1.69093e+06,13.899,-115.962,702693,5003.88,-1062.36,4996.37
58,-3.00458e+06,-6.18199e+06,1.69593e+06,13.9409,-115.921,702694,5007.09,-1056.17,4994.46
59,-2.99957e+06,-6.18304e+06,1.70092e+06,13.9828,-115.879,702695,5010.29,-1049.98,4992.54
60,-2.99456e+06,-6.18409e+06,1.70591e+06,14.0246,-115.838,702696,5013.49,-1043.79,4990.62
61,-2.98954e+06,-6.18513e+06,1.7109e+06,14.0665,-115.797,702697,5016.69,-1037.6,4988.7
62,-2.98453e+06,-6.18617e+06,1.71589e+06,14.1083,-115.755,702698,5019.88,-1031.41,4986.77
63,-2.9795e+06,-6.18719e+06,1.72088e+06,14.1501,-115.714,702699,5023.07,-1025.22,4984.83
64,-2.97448e+06,-6.18822e+06,1.72586e+06,14.1919,-115.672,702700,5026.25,-1019.03,4982.89
65,-2.96945e+06,-6.18923e+06,1.73084e+06,14.2338,-115.631,702701,5029.43,-1012.84,4980.94
66,-2.96442e+06,-6.19024e+06,1.73582e+06,14.2756,-115.589,702702,5032.6,-1006.64,4978.98
67,-2.95939e+06,-6.19125e+06,1.7408e+06,14.3174,-115.548,702703,5035.77,-1000.45,4977.02
68,-2.95435e+06,-6.19224e+06,1.74578e+06,14.3591,-115.506,702704,5038.93,-994.255,4975.06
69,-2.94931e+06,-6.19323e+06,1.75075e+06,14.4009,-115.464,702705,5042.09,-988.06,4973.09
70,-2.94426e+06,-6.19422e+06,1.75572e+06,14.4427,-115.423,702707,5045.25,-981.865,4971.11
71,-2.93922e+06,-6.1952e+06,1.76069e+06,14.4844,-115.381,702708,5048.4,-975.668,4969.13
72,-2.93417e+06,-6.19617e+06,1.76566e+06,14.5262,-115.34,702709,5051.54,-969.471,4967.14
73,-2.92912e+06,-6.19714e+06,1.77063e+06,14.5679,-115.298,702710,5054.68,-963.274,4965.15
74,-2.92406e+06,-6.1981e+06,1.77559e+06,14.6097,-115.256,702711,5057.82,-957.075,4963.15
75,-2.919e+06,-6.19905e+06,1.78055e+06,14.6514,-115.215,702713,5060.95,-950.877,4961.14
76,-2.91394e+06,-6.2e+06,1.78551e+06,14.6931,-115.173,702714,5064.07,-944.677,4959.13
77,-2.90887e+06,-6.20094e+06,1.79047e+06,14.7348,-115.131,702715,5067.19,-938.477,4957.12
