0,4.99975e+06,-743990,4.94996e+06,44.5728,-8.46382,707179,1773.73,6878.22,-755.944
1,5.00152e+06,-737112,4.9492e+06,44.5642,-8.38376,707177,1769.14,6878.79,-761.52
2,5.00329e+06,-730233,4.94844e+06,44.5555,-8.30372,707175,1764.55,6879.35,-767.094
3,5.00505e+06,-723353,4.94767e+06,44.5468,-8.22371,707173,1759.96,6879.91,-772.668
4,5.00681e+06,-716473,4.94689e+06,44.538,-8.14373,707171,1755.37,6880.46,-778.241
5,5.00856e+06,-709592,4.94611e+06,44.5291,-8.06377,707169,1750.77,6881,-783.813
6,5.01031e+06,-702711,4.94532e+06,44.5202,-7.98383,707167,1746.17,6881.53,-789.384
7,5.01205e+06,-695829,4.94453e+06,44.5112,-7.90392,707165,1741.57,6882.06,-794.954
8,5.01379e+06,-688947,4.94373e+06,44.5022,-7.82404,707163,1736.97,6882.58,-800.523
9,5.01553e+06,-682064,4.94293e+06,44.4931,-7.74418,707161,1732.37,6883.1,-806.092
10,5.01726e+06,-675181,4.94212e+06,44.4839,-7.66435,707159,1727.76,6883.6,-811.659
11,5.01898e+06,-668297,4.94131e+06,44.4747,-7.58454,707157,1723.16,6884.1,-817.226
12,5.0207e+06,-661412,4.94049e+06,44.4654,-7.50476,707155,1718.55,6884.59,-822.791
13,5.02242e+06,-654528,4.93966e+06,44.456,-7.42501,707153,1713.94,6885.08,-828.356
14,5.02413e+06,-647642,4.93883e+06,44.4466,-7.34528,707151,1709.32,6885.56,-833.92
15,5.02584e+06,-640756,4.93799e+06,44.4371,-7.26559,707148,1704.71,6886.03,-839.483
16,5.02754e+06,-633870,4.93715e+06,44.4276,-7.18591,707146,1700.09,6886.49,-845.045
17,5.02924e+06,-626983,4.9363e+06,44.418,-7.10627,707144,1695.48,6886.95,-850.605
18,5.03093e+06,-620096,4.93545e+06,44.4083,-7.02665,707142,1690.86,6887.4,-856.165
19,5.03262e+06,-613209,4.93459e+06,44.3986,-6.94706,707140,1686.23,6887.84,-861.725
20,5.0343e+06,-606321,4.93373e+06,44.3888,-6.8675,707138,1681.61,6888.28,-867.283
21,5.03598e+06,-599432,4.93286e+06,44.379,-6.78797,707135,1676.98,6888.71,-872.84
22,5.03766e+06,-592543,4.93198e+06,44.3691,-6.70847,707133,1672.36,6889.13,-878.396
23,5.03933e+06,-585654,4.9311e+06,44.3591,-6.62899,707131,1667.73,6889.55,-883.951
24,5.04099e+06,-578764,4.93021e+06,44.3491,-6.54954,707129,1663.1,6889.95,-889.505
25,5.04265e+06,-571874,4.92932e+06,44.339,-6.47012,707126,1658.46,6890.36,-895.058
26,5.04431e+06,-564983,4.92842e+06,44.3289,-6.39073,707124,1653.83,6890.75,-900.61
27,5.04596e+06,-558092,4.92752e+06,44.3186,-6.31137,707122,1649.19,6891.14,-906.161
28,5.04761e+06,-551201,4.92661e+06,44.3084,-6.23203,707120,1644.56,6891.52,-911.712
29,5.04925e+06,-544309,4.9257e+06,44.298,-6.15273,707117,1639.92,6891.89,-917.261
30,5.05089e+06,-537417,4.92478e+06,44.2877,-6.07345,707115,1635.27,6892.26,-922.809
31,5.05252e+06,-530525,4.92385e+06,44.2772,-5.99421,707113,1630.63,6892.61,-928.356
32,5.05415e+06,-523632,4.92292e+06,44.2667,-5.91499,707110,1625.98,6892.97,-933.902
33,5.05577e+06,-516739,4.92198e+06,44.2561,-5.83581,707108,1621.34,6893.31,-939.447
34,5.05739e+06,-509846,4.92104e+06,44.2455,-5.75665,707105,1616.69,6893.65,-944.99
35,5.05901e+06,-502952,4.92009e+06,44.2348,-5.67752,707103,1612.04,6893.98,-950.533
36,5.06062e+06,-496058,4.91914e+06,44.224,-5.59843,707101,1607.39,6894.3,-956.075
37,5.06222e+06,-489163,4.91818e+06,44.2132,-5.51936,707098,1602.73,6894.62,-961.616
38,5.06382e+06,-482268,4.91722e+06,44.2023,-5.44033,707096,1598.08,6894.93,-967.155
39,5.06542e+06,-475373,4.91625e+06,44.1914,-5.36132,707093,1593.42,6895.23,-972.694
40,5.06701e+06,-468478,4.91527e+06,44.1804,-5.28235,707091,1588.76,6895.53,-978.231
