0,-2.99614e+06,-6.41652e+06,-7486.42,-0.0609388,-115.03,703439,4339.46,-2026.29,5309.12
1,-2.9918e+06,-6.41855e+06,-2177.3,-0.017723,-114.991,703433,4342.52,-2019.75,5309.12
2,-2.98745e+06,-6.42056e+06,3131.82,0.0254927,-114.952,703427,4345.57,-2013.2,5309.12
3,-2.98311e+06,-6.42257e+06,8440.94,0.0687086,-114.914,703422,4348.61,-2006.65,5309.11
4,-2.97876e+06,-6.42458e+06,13750,0.111924,-114.875,703416,4351.66,-2000.1,5309.1
5,-2.9744e+06,-6.42657e+06,19059.1,0.15514,-114.836,703411,4354.69,-1993.55,5309.08
6,-2.97005e+06,-6.42856e+06,24368.2,0.198356,-114.797,703405,4357.73,-1986.99,5309.06
7,-2.96569e+06,-6.43055e+06,29677.3,0.241572,-114.759,703400,4360.76,-1980.44,5309.03
8,-2.96133e+06,-6.43253e+06,34986.3,0.284788,-114.72,703394,4363.79,-1973.88,5308.99
9,-2.95696e+06,-6.4345e+06,40295.2,0.328003,-114.681,703389,4366.81,-1967.32,5308.95
10,-2.95259e+06,-6.43646e+06,45604.2,0.371219,-114.642,703383,4369.83,-1960.76,5308.9
11,-2.94822e+06,-6.43842e+06,50913,0.414434,-114.604,703378,4372.84,-1954.19,5308.85
12,-2.94385e+06,-6.44037e+06,56221.8,0.45765,-114.565,703373,4375.85,-1947.63,5308.79
13,-2.93947e+06,-6.44231e+06,61530.6,0.500865,-114.526,703367,4378.86,-1941.06,5308.72
14,-2.93509e+06,-6.44425e+06,66839.3,0.544079,-114.487,703362,4381.86,-1934.49,5308.65
15,-2.9307e+06,-6.44618e+06,72147.9,0.587294,-114.449,703357,4384.86,-1927.92,5308.57
16,-2.92632e+06,-6.44811e+06,77456.4,0.630508,-114.41,703351,4387.86,-1921.35,5308.49
17,-2.92193e+06,-6.45002e+06,82764.9,0.673722,-114.371,703346,4390.85,-1914.78,5308.4
18,-2.91754e+06,-6.45194e+06,88073.2,0.716936,-114.332,703341,4393.84,-1908.2,5308.3
19,-2.91314e+06,-6.45384e+06,93381.5,0.760149,-114.294,703335,4396.82,-1901.62,5308.2
20,-2.90874e+06,-6.45574e+06,98689.6,0.803362,-114.255,703330,4399.8,-1895.05,5308.09
21,-2.90434e+06,-6.45763e+06,103998,0.846575,-114.216,703325,4402.77,-1888.46,5307.97
22,-2.89994e+06,-6.45952e+06,109306,0.889787,-114.177,703320,4405.75,-1881.88,5307.85
23,-2.89553e+06,-6.46139e+06,114613,0.932998,-114.138,703315,4408.71,-1875.3,5307.73
24,-2.89112e+06,-6.46327e+06,119921,0.97621,-114.1,703309,4411.68,-1868.71,5307.6
25,-2.88671e+06,-6.46513e+06,125229,1.01942,-114.061,703304,4414.64,-1862.13,5307.46
26,-2.88229e+06,-6.46699e+06,130536,1.06263,-114.022,703299,4417.59,-1855.54,5307.31
27,-2.87787e+06,-6.46884e+06,135843,1.10584,-113.983,703294,4420.54,-1848.95,5307.16
28,-2.87345e+06,-6.47069e+06,141150,1.14905,-113.945,703289,4423.49,-1842.35,5307.01
29,-2.86902e+06,-6.47253e+06,146457,1.19226,-113.906,703284,4426.43,-1835.76,5306.85
