0,-5.42123e+06,205168,-4.55706e+06,-40.2005,177.833,715831,-2092.77,-6455.49,2200.68
1,-5.42332e+06,198713,-4.55485e+06,-40.1772,177.902,715821,-2087.68,-6455.41,2205.8
2,-5.4254e+06,192257,-4.55265e+06,-40.1539,177.97,715811,-2082.57,-6455.32,2210.91
3,-5.42748e+06,185802,-4.55043e+06,-40.1305,178.039,715802,-2077.47,-6455.23,2216.01
4,-5.42956e+06,179347,-4.54821e+06,-40.1071,178.108,715792,-2072.37,-6455.13,2221.12
5,-5.43163e+06,172892,-4.54599e+06,-40.0836,178.177,715782,-2067.26,-6455.02,2226.22
6,-5.43369e+06,166437,-4.54376e+06,-40.0601,178.246,715772,-2062.15,-6454.91,2231.32
7,-5.43575e+06,159982,-4.54153e+06,-40.0366,178.314,715763,-2057.04,-6454.79,2236.42
8,-5.43781e+06,153527,-4.53929e+06,-40.013,178.383,715753,-2051.92,-6454.67,2241.51
9,-5.43986e+06,147073,-4.53705e+06,-39.9893,178.451,715743,-2046.81,-6454.54,2246.61
10,-5.4419e+06,140618,-4.5348e+06,-39.9656,178.52,715733,-2041.69,-6454.4,2251.7
11,-5.44394e+06,134164,-4.53254e+06,-39.9419,178.588,715723,-2036.57,-6454.25,2256.78
12,-5.44597e+06,127710,-4.53028e+06,-39.9181,178.657,715714,-2031.44,-6454.1,2261.87
13,-5.448e+06,121256,-4.52802e+06,-39.8943,178.725,715704,-2026.32,-6453.95,2266.95
14,-5.45003e+06,114802,-4.52575e+06,-39.8704,178.793,715694,-2021.19,-6453.78,2272.03
15,-5.45205e+06,108348,-4.52347e+06,-39.8465,178.862,715684,-2016.06,-6453.61,2277.11
16,-5.45406e+06,101895,-4.52119e+06,-39.8225,178.93,715674,-2010.92,-6453.44,2282.18
17,-5.45607e+06,95441.5,-4.51891e+06,-39.7985,178.998,715664,-2005.79,-6453.25,2287.25
18,-5.45807e+06,88988.3,-4.51662e+06,-39.7744,179.066,715654,-2000.65,-6453.06,2292.32
19,-5.46007e+06,82535.4,-4.51433e+06,-39.7503,179.134,715644,-1995.51,-6452.87,2297.39
20,-5.46206e+06,76082.6,-4.51203e+06,-39.7262,179.202,715634,-1990.37,-6452.67,2302.46
21,-5.46405e+06,69630.1,-4.50972e+06,-39.702,179.27,715624,-1985.23,-6452.46,2307.52
22,-5.46603e+06,63177.8,-4.50741e+06,-39.6778,179.338,715614,-1980.08,-6452.24,2312.58
23,-5.46801e+06,56725.6,-4.50509e+06,-39.6535,179.406,715604,-1974.93,-6452.02,2317.63
24,-5.46998e+06,50273.7,-4.50277e+06,-39.6292,179.473,715594,-1969.78,-6451.79,2322.69
25,-5.47195e+06,43822.1,-4.50045e+06,-39.6048,179.541,715584,-1964.63,-6451.56,2327.74
26,-5.47391e+06,37370.7,-4.49812e+06,-39.5804,179.609,715574,-1959.47,-6451.32,2332.79
27,-5.47587e+06,30919.5,-4.49578e+06,-39.5559,179.676,715564,-1954.31,-6451.07,2337.84
28,-5.47782e+06,24468.5,-4.49344e+06,-39.5314,179.744,715553,-1949.15,-6450.82,2342.88
29,-5.47977e+06,18017.9,-4.4911e+06,-39.5069,179.812,715543,-1943.99,-6450.55,2347.92
30,-5.48171e+06,11567.5,-4.48875e+06,-39.4823,179.879,715533,-1938.83,-6450.29,2352.96
31,-5.48364e+06,5117.34,-4.48639e+06,-39.4576,179.947,715523,-1933.66,-6450.02,2358
32,-5.48557e+06,-1332.52,-4.48403e+06,-39.433,-179.986,715513,-1928.49,-6449.74,2363.03
33,-5.4875e+06,-7782.1,-4.48167e+06,-39.4082,-179.919,715502,-1923.32,-6449.45,2368.06
34,-5.48942e+06,-14231.4,-4.4793e+06,-39.3835,-179.851,715492,-1918.15,-6449.16,2373.09
35,-5.49134e+06,-20680.4,-4.47692e+06,-39.3587,-179.784,715482,-1912.97,-6448.86,2378.11
36,-5.49325e+06,-27129.1,-4.47454e+06,-39.3338,-179.717,715472,-1907.79,-6448.55,2383.14
37,-5.49515e+06,-33577.5,-4.47215e+06,-39.3089,-179.65,715461,-1902.61,-6448.24,2388.16
38,-5.49705e+06,-40025.5,-4.46976e+06,-39.284,-179.583,715451,-1897.43,-6447.92,2393.17
39,-5.49895e+06,-46473.3,-4.46737e+06,-39.259,-179.516,715441,-1892.25,-6447.6,2398.19
40,-5.50084e+06,-52920.7,-4.46497e+06,-39.2339,-179.449,715430,-1887.06,-6447.27,2403.2
41,-5.50272e+06,-59367.8,-4.46256e+06,-39.2089,-179.382,715420,-1881.87,-6446.93,2408.21
42,-5.5046e+06,-65814.5,-4.46015e+06,-39.1837,-179.315,715410,-1876.68,-6446.59,2413.22
43,-5.50647e+06,-72260.9,-4.45773e+06,-39.1586,-179.248,715399,-1871.49,-6446.24,2418.22
44,-5.50834e+06,-78707,-4.45531e+06,-39.1334,-179.181,715389,-1866.29,-6445.88,2423.22
45,-5.51021e+06,-85152.6,-4.45289e+06,-39.1081,-179.115,715378,-1861.1,-6445.52,2428.22
46,-5.51207e+06,-91598,-4.45046e+06,-39.0828,-179.048,715368,-1855.9,-6445.15,2433.22
47,-5.51392e+06,-98042.9,-4.44802e+06,-39.0575,-178.981,715357,-1850.7,-6444.77,2438.21
48,-5.51577e+06,-104487,-4.44558e+06,-39.0321,-178.915,715347,-1845.49,-6444.39,2443.2
49,-5.51761e+06,-110932,-4.44314e+06,-39.0067,-178.848,715336,-1840.29,-6444,2448.19
50,-5.51945e+06,-117375,-4.44068e+06,-38.9812,-178.782,715326,-1835.08,-6443.61,2453.17
51,-5.52128e+06,-123819,-4.43823e+06,-38.9557,-178.715,715315,-1829.87,-6443.2,2458.16
52,-5.52311e+06,-130262,-4.43577e+06,-38.9302,-178.649,715305,-1824.66,-6442.8,2463.14
53,-5.52493e+06,-136704,-4.4333e+06,-38.9046,-178.583,715294,-1819.44,-6442.38,2468.11
54,-5.52675e+06,-143147,-4.43083e+06,-38.879,-178.516,715284,-1814.22,-6441.96,2473.09
55,-5.52856e+06,-149588,-4.42836e+06,-38.8533,-178.45,715273,-1809.01,-6441.53,2478.06
56,-5.53036e+06,-156030,-4.42588e+06,-38.8276,-178.384,715262,-1803.79,-6441.1,2483.03
57,-5.53217e+06,-162470,-4.42339e+06,-38.8018,-178.318,715252,-1798.56,-6440.66,2487.99
58,-5.53396e+06,-168911,-4.4209e+06,-38.776,-178.252,715241,-1793.34,-6440.21,2492.95
59,-5.53575e+06,-175351,-4.4184e+06,-38.7502,-178.186,715230,-1788.11,-6439.76,2497.92
60,-5.53754e+06,-181790,-4.4159e+06,-38.7243,-178.12,715220,-1782.88,-6439.3,2502.87
61,-5.53932e+06,-188229,-4.4134e+06,-38.6983,-178.054,715209,-1777.65,-6438.83,2507.83
62,-5.54109e+06,-194668,-4.41089e+06,-38.6724,-177.988,715198,-1772.42,-6438.36,2512.78
63,-5.54286e+06,-201106,-4.40837e+06,-38.6464,-177.922,715187,-1767.18,-6437.88,2517.73
64,-5.54463e+06,-207544,-4.40585e+06,-38.6203,-177.856,715177,-1761.95,-6437.4,2522.67
65,-5.54639e+06,-213981,-4.40333e+06,-38.5942,-177.791,715166,-1756.71,-6436.91,2527.62
