0,5.90816e+06,-950785,3.77748e+06,32.4185,-9.14207,704679,3102.44,5418.13,-3478.69
1,5.91126e+06,-945366,3.774e+06,32.3851,-9.08616,704673,3096.62,5418.73,-3482.95
2,5.91436e+06,-939947,3.77051e+06,32.3516,-9.03029,704667,3090.79,5419.34,-3487.2
3,5.91744e+06,-934528,3.76702e+06,32.3181,-8.97446,704661,3084.96,5419.94,-3491.45
4,5.92053e+06,-929107,3.76353e+06,32.2846,-8.91868,704655,3079.13,5420.53,-3495.69
5,5.9236e+06,-923687,3.76003e+06,32.2511,-8.86294,704649,3073.3,5421.12,-3499.93
6,5.92667e+06,-918265,3.75653e+06,32.2175,-8.80725,704643,3067.46,5421.7,-3504.17
7,5.92974e+06,-912843,3.75302e+06,32.1839,-8.7516,704637,3061.62,5422.28,-3508.4
8,5.9328e+06,-907421,3.74951e+06,32.1502,-8.69599,704631,3055.77,5422.85,-3512.63
9,5.93585e+06,-901998,3.746e+06,32.1166,-8.64043,704625,3049.93,5423.42,-3516.85
10,5.9389e+06,-896574,3.74248e+06,32.0829,-8.58491,704620,3044.07,5423.98,-3521.07
11,5.94194e+06,-891150,3.73895e+06,32.0492,-8.52944,704614,3038.22,5424.53,-3525.29
12,5.94497e+06,-885725,3.73543e+06,32.0154,-8.474,704608,3032.36,5425.08,-3529.5
13,5.948e+06,-880299,3.73189e+06,31.9816,-8.41862,704602,3026.5,5425.63,-3533.71
14,5.95103e+06,-874873,3.72836e+06,31.9478,-8.36327,704596,3020.63,5426.17,-3537.91
15,5.95404e+06,-869447,3.72482e+06,31.914,-8.30797,704590,3014.77,5426.71,-3542.11
16,5.95705e+06,-864020,3.72127e+06,31.8801,-8.25272,704584,3008.89,5427.24,-3546.31
17,5.96006e+06,-858593,3.71773e+06,31.8463,-8.1975,704578,3003.02,5427.76,-3550.5
18,5.96306e+06,-853165,3.71417e+06,31.8123,-8.14233,704572,2997.14,5428.28,-3554.69
19,5.96606e+06,-847736,3.71062e+06,31.7784,-8.0872,704566,2991.26,5428.8,-3558.87
20,5.96904e+06,-842307,3.70706e+06,31.7444,-8.03212,704560,2985.37,5429.31,-3563.05
21,5.97203e+06,-836877,3.70349e+06,31.7104,-7.97708,704555,2979.49,5429.81,-3567.23
22,5.975e+06,-831447,3.69992e+06,31.6764,-7.92208,704549,2973.6,5430.31,-3571.4
23,5.97797e+06,-826017,3.69635e+06,31.6424,-7.86713,704543,2967.7,5430.8,-3575.57
24,5.98094e+06,-820586,3.69277e+06,31.6083,-7.81222,704537,2961.8,5431.29,-3579.73
25,5.9839e+06,-815154,3.68919e+06,31.5742,-7.75735,704531,2955.9,5431.78,-3583.89
26,5.98685e+06,-809722,3.6856e+06,31.54,-7.70252,704525,2950,5432.26,-3588.05
27,5.9898e+06,-804290,3.68201e+06,31.5059,-7.64774,704519,2944.09,5432.73,-3592.2
28,5.99274e+06,-798857,3.67842e+06,31.4717,-7.593,704513,2938.18,5433.2,-3596.35
29,5.99567e+06,-793423,3.67482e+06,31.4375,-7.5383,704507,2932.27,5433.66,-3600.49
30,5.9986e+06,-787989,3.67122e+06,31.4032,-7.48365,704502,2926.35,5434.12,-3604.63
31,6.00153e+06,-782555,3.66761e+06,31.3689,-7.42904,704496,2920.43,5434.57,-3608.77
32,6.00444e+06,-777120,3.664e+06,31.3346,-7.37447,704490,2914.5,5435.02,-3612.9
33,6.00735e+06,-771685,3.66038e+06,31.3003,-7.31994,704484,2908.58,5435.46,-3617.03
34,6.01026e+06,-766249,3.65677e+06,31.266,-7.26546,704478,2902.65,5435.89,-3621.15
35,6.01316e+06,-760813,3.65314e+06,31.2316,-7.21101,704472,2896.71,5436.33,-3625.27
36,6.01605e+06,-755377,3.64952e+06,31.1972,-7.15662,704466,2890.78,5436.75,-3629.39
37,6.01894e+06,-749940,3.64588e+06,31.1627,-7.10226,704461,2884.84,5437.17,-3633.5
38,6.02182e+06,-744502,3.64225e+06,31.1283,-7.04794,704455,2878.9,5437.59,-3637.61
39,6.0247e+06,-739065,3.63861e+06,31.0938,-6.99367,704449,2872.95,5438,-3641.71
40,6.02757e+06,-733626,3.63496e+06,31.0593,-6.93944,704443,2867,5438.4,-3645.81
41,6.03043e+06,-728188,3.63132e+06,31.0247,-6.88525,704437,2861.05,5438.8,-3649.9
42,6.03329e+06,-722749,3.62766e+06,30.9902,-6.83111,704431,2855.09,5439.2,-3653.99
43,6.03614e+06,-717309,3.62401e+06,30.9556,-6.777,704425,2849.13,5439.59,-3658.08
44,6.03899e+06,-711870,3.62035e+06,30.921,-6.72294,704420,2843.17,5439.97,-3662.16
45,6.04183e+06,-706429,3.61668e+06,30.8863,-6.66892,704414,2837.21,5440.35,-3666.24
46,6.04466e+06,-700989,3.61302e+06,30.8517,-6.61494,704408,2831.24,5440.73,-3670.32
47,6.04749e+06,-695548,3.60934e+06,30.817,-6.561,704402,2825.27,5441.09,-3674.39
48,6.05031e+06,-690107,3.60567e+06,30.7822,-6.50711,704396,2819.29,5441.46,-3678.45
49,6.05313e+06,-684665,3.60199e+06,30.7475,-6.45325,704390,2813.32,5441.82,-3682.51
50,6.05594e+06,-679223,3.5983e+06,30.7127,-6.39944,704385,2807.34,5442.17,-3686.57
51,6.05875e+06,-673781,3.59461e+06,30.6779,-6.34567,704379,2801.35,5442.52,-3690.63
52,6.06154e+06,-668338,3.59092e+06,30.6431,-6.29194,704373,2795.37,5442.86,-3694.68
53,6.06434e+06,-662895,3.58722e+06,30.6082,-6.23826,704367,2789.38,5443.2,-3698.72
54,6.06712e+06,-657452,3.58352e+06,30.5733,-6.18461,704361,2783.38,5443.53,-3702.76
55,6.0699e+06,-652008,3.57982e+06,30.5384,-6.131,704356,2777.39,5443.86,-3706.8
56,6.07268e+06,-646564,3.57611e+06,30.5035,-6.07744,704350,2771.39,5444.18,-3710.83
57,6.07545e+06,-641120,3.5724e+06,30.4685,-6.02392,704344,2765.39,5444.5,-3714.86
58,6.07821e+06,-635675,3.56868e+06,30.4336,-5.97044,704338,2759.38,5444.81,-3718.89
59,6.08096e+06,-630230,3.56496e+06,30.3986,-5.917,704333,2753.37,5445.11,-3722.91
