0,5.36824e+06,746683,4.54829e+06,40.1734,7.91862,706211,938.197,6730.45,-2206.68
1,5.36917e+06,753413,4.54608e+06,40.15,7.9877,706205,933.174,6729.47,-2211.8
2,5.37011e+06,760142,4.54387e+06,40.1266,8.05673,706200,928.15,6728.49,-2216.92
3,5.37103e+06,766870,4.54165e+06,40.1031,8.12571,706195,923.125,6727.5,-2222.04
4,5.37195e+06,773597,4.53943e+06,40.0795,8.19464,706190,918.098,6726.51,-2227.16
5,5.37287e+06,780323,4.5372e+06,40.056,8.26352,706185,913.071,6725.5,-2232.27
6,5.37378e+06,787048,4.53496e+06,40.0323,8.33235,706180,908.042,6724.5,-2237.38
7,5.37468e+06,793772,4.53272e+06,40.0086,8.40112,706175,903.012,6723.48,-2242.49
8,5.37558e+06,800495,4.53048e+06,39.9849,8.46985,706170,897.981,6722.46,-2247.6
9,5.37648e+06,807217,4.52823e+06,39.9612,8.53853,706165,892.948,6721.43,-2252.7
10,5.37737e+06,813938,4.52597e+06,39.9373,8.60716,706160,887.915,6720.39,-2257.8
11,5.37826e+06,820658,4.52371e+06,39.9135,8.67573,706155,882.88,6719.35,-2262.9
12,5.37914e+06,827376,4.52145e+06,39.8896,8.74426,706150,877.845,6718.3,-2267.99
13,5.38001e+06,834094,4.51918e+06,39.8656,8.81273,706145,872.808,6717.24,-2273.09
14,5.38088e+06,840811,4.5169e+06,39.8416,8.88116,706140,867.77,6716.18,-2278.18
15,5.38175e+06,847527,4.51462e+06,39.8176,8.94953,706135,862.731,6715.11,-2283.27
16,5.38261e+06,854241,4.51233e+06,39.7935,9.01786,706129,857.69,6714.03,-2288.35
17,5.38346e+06,860955,4.51004e+06,39.7694,9.08613,706124,852.649,6712.95,-2293.43
18,5.38431e+06,867667,4.50775e+06,39.7452,9.15436,706119,847.606,6711.86,-2298.51
19,5.38516e+06,874378,4.50545e+06,39.721,9.22253,706114,842.563,6710.76,-2303.59
20,5.386e+06,881089,4.50314e+06,39.6967,9.29065,706109,837.518,6709.65,-2308.67
21,5.38683e+06,887798,4.50083e+06,39.6724,9.35872,706104,832.472,6708.54,-2313.74
22,5.38766e+06,894506,4.49851e+06,39.648,9.42674,706099,827.425,6707.42,-2318.81
23,5.38849e+06,901212,4.49619e+06,39.6236,9.49471,706093,822.377,6706.3,-2323.88
24,5.38931e+06,907918,4.49386e+06,39.5992,9.56263,706088,817.328,6705.17,-2328.94
25,5.39012e+06,914623,4.49153e+06,39.5747,9.6305,706083,812.278,6704.03,-2334
26,5.39093e+06,921326,4.4892e+06,39.5502,9.69832,706078,807.227,6702.89,-2339.06
27,5.39174e+06,928029,4.48685e+06,39.5256,9.76609,706073,802.174,6701.73,-2344.12
28,5.39254e+06,934730,4.48451e+06,39.501,9.83381,706067,797.121,6700.58,-2349.17
29,5.39333e+06,941430,4.48216e+06,39.4763,9.90147,706062,792.066,6699.41,-2354.22
30,5.39412e+06,948129,4.4798e+06,39.4516,9.96909,706057,787.011,6698.24,-2359.27
31,5.3949e+06,954826,4.47744e+06,39.4268,10.0367,706052,781.954,6697.06,-2364.32
32,5.39568e+06,961523,4.47507e+06,39.402,10.1042,706046,776.896,6695.88,-2369.36
33,5.39646e+06,968218,4.4727e+06,39.3772,10.1716,706041,771.837,6694.68,-2374.4
34,5.39723e+06,974912,4.47032e+06,39.3523,10.239,706036,766.778,6693.48,-2379.44
35,5.39799e+06,981605,4.46794e+06,39.3273,10.3064,706031,761.717,6692.28,-2384.48
36,5.39875e+06,988297,4.46555e+06,39.3024,10.3737,706025,756.655,6691.07,-2389.51
37,5.39951e+06,994987,4.46316e+06,39.2773,10.441,706020,751.592,6689.85,-2394.54
38,5.40025e+06,1.00168e+06,4.46076e+06,39.2523,10.5082,706015,746.528,6688.62,-2399.57
39,5.401e+06,1.00836e+06,4.45836e+06,39.2272,10.5753,706010,741.463,6687.39,-2404.59
40,5.40174e+06,1.01505e+06,4.45595e+06,39.202,10.6425,706004,736.397,6686.15,-2409.61
41,5.40247e+06,1.02174e+06,4.45354e+06,39.1768,10.7095,705999,731.33,6684.9,-2414.63
42,5.4032e+06,1.02842e+06,4.45113e+06,39.1516,10.7765,705994,726.262,6683.65,-2419.65
43,5.40392e+06,1.0351e+06,4.4487e+06,39.1263,10.8435,705988,721.193,6682.39,-2424.66
44,5.40464e+06,1.04179e+06,4.44628e+06,39.101,10.9104,705983,716.123,6681.13,-2429.68
45,5.40536e+06,1.04847e+06,4.44384e+06,39.0756,10.9772,705978,711.052,6679.85,-2434.68
46,5.40606e+06,1.05515e+06,4.44141e+06,39.0502,11.044,705972,705.98,6678.57,-2439.69
47,5.40677e+06,1.06182e+06,4.43896e+06,39.0247,11.1108,705967,700.907,6677.29,-2444.69
48,5.40747e+06,1.0685e+06,4.43652e+06,38.9992,11.1775,705962,695.833,6675.99,-2449.69
49,5.40816e+06,1.07518e+06,4.43407e+06,38.9737,11.2441,705956,690.759,6674.69,-2454.69
50,5.40885e+06,1.08185e+06,4.43161e+06,38.9481,11.3107,705951,685.683,6673.39,-2459.69
51,5.40953e+06,1.08852e+06,4.42915e+06,38.9225,11.3773,705946,680.606,6672.07,-2464.68
52,5.41021e+06,1.09519e+06,4.42668e+06,38.8968,11.4438,705940,675.528,6670.75,-2469.67
53,5.41088e+06,1.10186e+06,4.42421e+06,38.8711,11.5102,705935,670.449,6669.43,-2474.65
54,5.41155e+06,1.10853e+06,4.42173e+06,38.8453,11.5766,705929,665.37,6668.09,-2479.64
55,5.41221e+06,1.1152e+06,4.41925e+06,38.8195,11.643,705924,660.289,6666.75,-2484.62
56,5.41287e+06,1.12187e+06,4.41676e+06,38.7937,11.7093,705919,655.207,6665.4,-2489.59
57,5.41352e+06,1.12853e+06,4.41427e+06,38.7678,11.7755,705913,650.125,6664.05,-2494.57
58,5.41417e+06,1.13519e+06,4.41177e+06,38.7419,11.8417,705908,645.041,6662.69,-2499.54
59,5.41481e+06,1.14186e+06,4.40927e+06,38.7159,11.9079,705902,639.957,6661.32,-2504.51
60,5.41545e+06,1.14852e+06,4.40676e+06,38.6899,11.974,705897,634.872,6659.95,-2509.48
61,5.41608e+06,1.15518e+06,4.40425e+06,38.6638,12.04,705891,629.785,6658.57,-2514.44
62,5.41671e+06,1.16183e+06,4.40173e+06,38.6377,12.106,705886,624.698,6657.18,-2519.4
63,5.41733e+06,1.16849e+06,4.39921e+06,38.6116,12.1719,705881,619.61,6655.79,-2524.36
64,5.41795e+06,1.17515e+06,4.39668e+06,38.5854,12.2378,705875,614.521,6654.39,-2529.32
