0,-3.65319e+06,-5.90023e+06,-1.41759e+06,-11.6134,-121.764,705664,3627.87,-3464.15,5091.51
1,-3.64956e+06,-5.90369e+06,-1.4125e+06,-11.5711,-121.724,705653,3631.45,-3458.08,5093.11
2,-3.64592e+06,-5.90714e+06,-1.40741e+06,-11.5288,-121.683,705642,3635.02,-3452.01,5094.69
3,-3.64229e+06,-5.91059e+06,-1.40231e+06,-11.4866,-121.643,705632,3638.59,-3445.94,5096.27
4,-3.63865e+06,-5.91403e+06,-1.39722e+06,-11.4443,-121.602,705621,3642.16,-3439.86,5097.85
5,-3.635e+06,-5.91747e+06,-1.39212e+06,-11.402,-121.562,705611,3645.72,-3433.78,5099.42
6,-3.63136e+06,-5.9209e+06,-1.38702e+06,-11.3597,-121.521,705600,3649.28,-3427.7,5100.99
7,-3.6277e+06,-5.92433e+06,-1.38192e+06,-11.3174,-121.481,705589,3652.84,-3421.61,5102.54
8,-3.62405e+06,-5.92774e+06,-1.37681e+06,-11.2751,-121.44,705579,3656.39,-3415.52,5104.1
9,-3.62039e+06,-5.93116e+06,-1.37171e+06,-11.2327,-121.4,705568,3659.94,-3409.43,5105.64
10,-3.61673e+06,-5.93456e+06,-1.3666e+06,-11.1904,-121.36,705558,3663.49,-3403.33,5107.19
11,-3.61307e+06,-5.93796e+06,-1.36149e+06,-11.1481,-121.319,705547,3667.03,-3397.23,5108.72
12,-3.6094e+06,-5.94136e+06,-1.35638e+06,-11.1057,-121.279,705537,3670.58,-3391.13,5110.25
13,-3.60572e+06,-5.94475e+06,-1.35127e+06,-11.0634,-121.238,705526,3674.11,-3385.02,5111.78
14,-3.60205e+06,-5.94813e+06,-1.34616e+06,-11.021,-121.198,705516,3677.65,-3378.91,5113.3
15,-3.59837e+06,-5.9515e+06,-1.34105e+06,-10.9786,-121.158,705505,3681.18,-3372.8,5114.81
16,-3.59469e+06,-5.95487e+06,-1.33593e+06,-10.9363,-121.117,705495,3684.71,-3366.68,5116.32
17,-3.591e+06,-5.95824e+06,-1.33081e+06,-10.8939,-121.077,705485,3688.23,-3360.56,5117.82
18,-3.58731e+06,-5.96159e+06,-1.32569e+06,-10.8515,-121.037,705474,3691.76,-3354.44,5119.31
19,-3.58362e+06,-5.96495e+06,-1.32057e+06,-10.8091,-120.997,705464,3695.27,-3348.31,5120.8
20,-3.57992e+06,-5.96829e+06,-1.31545e+06,-10.7667,-120.956,705454,3698.79,-3342.18,5122.29
21,-3.57622e+06,-5.97163e+06,-1.31033e+06,-10.7243,-120.916,705443,3702.3,-3336.05,5123.76
22,-3.57251e+06,-5.97496e+06,-1.30521e+06,-10.6819,-120.876,705433,3705.81,-3329.91,5125.24
23,-3.56881e+06,-5.97829e+06,-1.30008e+06,-10.6395,-120.836,705423,3709.32,-3323.77,5126.7
24,-3.5651e+06,-5.98161e+06,-1.29495e+06,-10.5971,-120.795,705412,3712.82,-3317.63,5128.16
25,-3.56138e+06,-5.98493e+06,-1.28982e+06,-10.5546,-120.755,705402,3716.32,-3311.48,5129.62
26,-3.55766e+06,-5.98823e+06,-1.28469e+06,-10.5122,-120.715,705392,3719.81,-3305.34,5131.07
27,-3.55394e+06,-5.99154e+06,-1.27956e+06,-10.4698,-120.675,705382,3723.31,-3299.18,5132.51
28,-3.55022e+06,-5.99483e+06,-1.27443e+06,-10.4273,-120.635,705371,3726.8,-3293.03,5133.95
29,-3.54649e+06,-5.99812e+06,-1.26929e+06,-10.3849,-120.594,705361,3730.28,-3286.87,5135.38
30,-3.54276e+06,-6.00141e+06,-1.26416e+06,-10.3424,-120.554,705351,3733.77,-3280.71,5136.81
31,-3.53902e+06,-6.00468e+06,-1.25902e+06,-10.2999,-120.514,705341,3737.25,-3274.54,5138.23
32,-3.53528e+06,-6.00795e+06,-1.25388e+06,-10.2575,-120.474,705331,3740.72,-3268.37,5139.64
33,-3.53154e+06,-6.01122e+06,-1.24874e+06,-10.215,-120.434,705320,3744.2,-3262.2,5141.05
34,-3.52779e+06,-6.01448e+06,-1.2436e+06,-10.1725,-120.394,705310,3747.67,-3256.03,5142.46
35,-3.52404e+06,-6.01773e+06,-1.23846e+06,-10.13,-120.354,705300,3751.13,-3249.85,5143.85
36,-3.52029e+06,-6.02098e+06,-1.23331e+06,-10.0875,-120.314,705290,3754.6,-3243.67,5145.25
37,-3.51653e+06,-6.02422e+06,-1.22816e+06,-10.045,-120.274,705280,3758.06,-3237.49,5146.63
38,-3.51277e+06,-6.02745e+06,-1.22302e+06,-10.0025,-120.233,705270,3761.51,-3231.3,5148.01
39,-3.50901e+06,-6.03068e+06,-1.21787e+06,-9.95997,-120.193,705260,3764.97,-3225.11,5149.39
40,-3.50524e+06,-6.0339e+06,-1.21272e+06,-9.91744,-120.153,705250,3768.42,-3218.91,5150.75
41,-3.50147e+06,-6.03712e+06,-1.20757e+06,-9.87491,-120.113,705240,3771.86,-3212.72,5152.12
42,-3.4977e+06,-6.04033e+06,-1.20241e+06,-9.83238,-120.073,705230,3775.31,-3206.52,5153.47
43,-3.49392e+06,-6.04353e+06,-1.19726e+06,-9.78984,-120.033,705220,3778.75,-3200.32,5154.83
44,-3.49014e+06,-6.04673e+06,-1.1921e+06,-9.74729,-119.993,705210,3782.18,-3194.11,5156.17
45,-3.48636e+06,-6.04992e+06,-1.18695e+06,-9.70474,-119.953,705200,3785.62,-3187.9,5157.51
46,-3.48257e+06,-6.05311e+06,-1.18179e+06,-9.66218,-119.913,705190,3789.05,-3181.69,5158.84
47,-3.47878e+06,-6.05628e+06,-1.17663e+06,-9.61961,-119.873,705180,3792.48,-3175.47,5160.17
48,-3.47499e+06,-6.05946e+06,-1.17147e+06,-9.57704,-119.833,705170,3795.9,-3169.26,5161.49
49,-3.47119e+06,-6.06262e+06,-1.16631e+06,-9.53447,-119.794,705161,3799.32,-3163.03,5162.81
50,-3.46739e+06,-6.06578e+06,-1.16114e+06,-9.49189,-119.754,705151,3802.74,-3156.81,5164.12
51,-3.46358e+06,-6.06894e+06,-1.15598e+06,-9.4493,-119.714,705141,3806.15,-3150.58,5165.43
52,-3.45978e+06,-6.07208e+06,-1.15081e+06,-9.40671,-119.674,705131,3809.56,-3144.35,5166.72
53,-3.45597e+06,-6.07523e+06,-1.14565e+06,-9.36411,-119.634,705121,3812.97,-3138.12,5168.02
54,-3.45215e+06,-6.07836e+06,-1.14048e+06,-9.3215,-119.594,705111,3816.37,-3131.88,5169.3
55,-3.44833e+06,-6.08149e+06,-1.13531e+06,-9.27889,-119.554,705102,3819.77,-3125.64,5170.59
56,-3.44451e+06,-6.08461e+06,-1.13014e+06,-9.23628,-119.514,705092,3823.17,-3119.4,5171.86
57,-3.44069e+06,-6.08773e+06,-1.12496e+06,-9.19365,-119.474,705082,3826.56,-3113.15,5173.13
58,-3.43686e+06,-6.09084e+06,-1.11979e+06,-9.15103,-119.435,705072,3829.96,-3106.91,5174.4
59,-3.43303e+06,-6.09394e+06,-1.11461e+06,-9.1084,-119.395,705063,3833.34,-3100.65,5175.65
60,-3.42919e+06,-6.09704e+06,-1.10944e+06,-9.06576,-119.355,705053,3836.73,-3094.4,5176.91
61,-3.42535e+06,-6.10013e+06,-1.10426e+06,-9.02311,-119.315,705043,3840.11,-3088.14,5178.15
62,-3.42151e+06,-6.10322e+06,-1.09908e+06,-8.98046,-119.275,705034,3843.48,-3081.88,5179.39
63,-3.41767e+06,-6.10629e+06,-1.0939e+06,-8.93781,-119.236,705024,3846.86,-3075.62,5180.63
64,-3.41382e+06,-6.10937e+06,-1.08872e+06,-8.89515,-119.196,705015,3850.23,-3069.35,5181.86
65,-3.40997e+06,-6.11243e+06,-1.08354e+06,-8.85249,-119.156,705005,3853.59,-3063.08,5183.08
66,-3.40611e+06,-6.11549e+06,-1.07835e+06,-8.80982,-119.116,704995,3856.96,-3056.81,5184.3
67,-3.40225e+06,-6.11855e+06,-1.07317e+06,-8.76714,-119.076,704986,3860.32,-3050.53,5185.51
68,-3.39839e+06,-6.12159e+06,-1.06798e+06,-8.72446,-119.037,704976,3863.67,-3044.25,5186.71
69,-3.39452e+06,-6.12463e+06,-1.0628e+06,-8.68177,-118.997,704967,3867.03,-3037.97,5187.91
70,-3.39066e+06,-6.12767e+06,-1.05761e+06,-8.63908,-118.957,704957,3870.38,-3031.69,5189.11
71,-3.38678e+06,-6.1307e+06,-1.05242e+06,-8.59639,-118.918,704948,3873.72,-3025.4,5190.3
72,-3.38291e+06,-6.13372e+06,-1.04723e+06,-8.55368,-118.878,704938,3877.07,-3019.11,5191.48
73,-3.37903e+06,-6.13674e+06,-1.04204e+06,-8.51098,-118.838,704929,3880.41,-3012.82,5192.65
74,-3.37515e+06,-6.13975e+06,-1.03684e+06,-8.46827,-118.799,704919,3883.74,-3006.52,5193.83
75,-3.37126e+06,-6.14275e+06,-1.03165e+06,-8.42555,-118.759,704910,3887.08,-3000.22,5194.99
76,-3.36737e+06,-6.14575e+06,-1.02645e+06,-8.38283,-118.719,704901,3890.41,-2993.92,5196.15
77,-3.36348e+06,-6.14874e+06,-1.02126e+06,-8.3401,-118.68,704891,3893.73,-2987.62,5197.3
78,-3.35959e+06,-6.15172e+06,-1.01606e+06,-8.29737,-118.64,704882,3897.06,-2981.31,5198.45
79,-3.35569e+06,-6.1547e+06,-1.01086e+06,-8.25463,-118.6,704872,3900.37,-2975,5199.59
80,-3.35178e+06,-6.15767e+06,-1.00566e+06,-8.21189,-118.561,704863,3903.69,-2968.69,5200.73
81,-3.34788e+06,-6.16064e+06,-1.00046e+06,-8.16914,-118.521,704854,3907,-2962.37,5201.86
82,-3.34397e+06,-6.1636e+06,-995254,-8.12639,-118.481,704845,3910.31,-2956.05,5202.98
83,-3.34006e+06,-6.16655e+06,-990051,-8.08363,-118.442,704835,3913.62,-2949.73,5204.1
84,-3.33614e+06,-6.1695e+06,-984846,-8.04087,-118.402,704826,3916.92,-2943.41,5205.21
85,-3.33222e+06,-6.17244e+06,-979641,-7.9981,-118.363,704817,3920.22,-2937.08,5206.32
86,-3.3283e+06,-6.17537e+06,-974434,-7.95533,-118.323,704808,3923.51,-2930.75,5207.42
87,-3.32438e+06,-6.1783e+06,-969226,-7.91256,-118.284,704798,3926.81,-2924.42,5208.51
88,-3.32045e+06,-6.18122e+06,-964017,-7.86978,-118.244,704789,3930.09,-2918.08,5209.6
89,-3.31652e+06,-6.18413e+06,-958807,-7.82699,-118.204,704780,3933.38,-2911.74,5210.68
90,-3.31258e+06,-6.18704e+06,-953595,-7.7842,-118.165,704771,3936.66,-2905.4,5211.76
91,-3.30864e+06,-6.18994e+06,-948383,-7.74141,-118.125,704762,3939.94,-2899.06,5212.83
92,-3.3047e+06,-6.19284e+06,-943170,-7.69861,-118.086,704753,3943.21,-2892.71,5213.9
93,-3.30076e+06,-6.19573e+06,-937955,-7.6558,-118.046,704743,3946.48,-2886.36,5214.95
94,-3.29681e+06,-6.19861e+06,-932740,-7.61299,-118.007,704734,3949.75,-2880.01,5216.01
95,-3.29286e+06,-6.20149e+06,-927523,-7.57018,-117.967,704725,3953.02,-2873.65,5217.06
96,-3.2889e+06,-6.20436e+06,-922306,-7.52736,-117.928,704716,3956.28,-2867.29,5218.1
97,-3.28495e+06,-6.20722e+06,-917087,-7.48454,-117.888,704707,3959.53,-2860.93,5219.13
98,-3.28098e+06,-6.21008e+06,-911867,-7.44172,-117.849,704698,3962.79,-2854.57,5220.16
99,-3.27702e+06,-6.21293e+06,-906647,-7.39888,-117.809,704689,3966.04,-2848.2,5221.19
100,-3.27305e+06,-6.21578e+06,-901425,-7.35605,-117.77,704680,3969.28,-2841.83,5222.21
101,-3.26908e+06,-6.21862e+06,-896202,-7.31321,-117.731,704671,3972.53,-2835.46,5223.22
102,-3.26511e+06,-6.22145e+06,-890979,-7.27036,-117.691,704662,3975.77,-2829.09,5224.22
103,-3.26113e+06,-6.22428e+06,-885754,-7.22752,-117.652,704653,3979,-2822.71,5225.23
104,-3.25715e+06,-6.22709e+06,-880528,-7.18466,-117.612,704645,3982.23,-2816.33,5226.22
105,-3.25317e+06,-6.22991e+06,-875301,-7.14181,-117.573,704636,3985.46,-2809.95,5227.21
106,-3.24918e+06,-6.23271e+06,-870074,-7.09894,-117.533,704627,3988.69,-2803.56,5228.19
107,-3.24519e+06,-6.23552e+06,-864845,-7.05608,-117.494,704618,3991.91,-2797.17,5229.17
108,-3.24119e+06,-6.23831e+06,-859615,-7.01321,-117.455,704609,3995.13,-2790.78,5230.14
109,-3.2372e+06,-6.2411e+06,-854385,-6.97033,-117.415,704600,3998.34,-2784.39,5231.1
110,-3.2332e+06,-6.24388e+06,-849153,-6.92746,-117.376,704592,4001.56,-2777.99,5232.06
111,-3.2292e+06,-6.24665e+06,-843921,-6.88457,-117.337,704583,4004.76,-2771.59,5233.02
112,-3.22519e+06,-6.24942e+06,-838687,-6.84169,-117.297,704574,4007.97,-2765.19,5233.97
113,-3.22118e+06,-6.25218e+06,-833453,-6.7988,-117.258,704565,4011.17,-2758.79,5234.91
114,-3.21717e+06,-6.25494e+06,-828217,-6.7559,-117.219,704557,4014.37,-2752.38,5235.84
115,-3.21315e+06,-6.25769e+06,-822981,-6.713,-117.179,704548,4017.56,-2745.97,5236.77
116,-3.20913e+06,-6.26043e+06,-817744,-6.6701,-117.14,704539,4020.75,-2739.56,5237.7
117,-3.20511e+06,-6.26317e+06,-812506,-6.62719,-117.101,704531,4023.94,-2733.15,5238.61
118,-3.20108e+06,-6.2659e+06,-807267,-6.58428,-117.061,704522,4027.12,-2726.73,5239.53
119,-3.19705e+06,-6.26862e+06,-802027,-6.54137,-117.022,704513,4030.3,-2720.31,5240.43
120,-3.19302e+06,-6.27134e+06,-796786,-6.49845,-116.983,704505,4033.48,-2713.89,5241.33
121,-3.18899e+06,-6.27405e+06,-791544,-6.45553,-116.943,704496,4036.65,-2707.46,5242.23
122,-3.18495e+06,-6.27675e+06,-786301,-6.4126,-116.904,704488,4039.82,-2701.03,5243.12
123,-3.18091e+06,-6.27945e+06,-781058,-6.36967,-116.865,704479,4042.98,-2694.6,5244
124,-3.17686e+06,-6.28214e+06,-775813,-6.32674,-116.826,704470,4046.15,-2688.17,5244.88
125,-3.17282e+06,-6.28483e+06,-770568,-6.2838,-116.786,704462,4049.3,-2681.74,5245.75
126,-3.16876e+06,-6.2875e+06,-765322,-6.24086,-116.747,704453,4052.46,-2675.3,5246.61
127,-3.16471e+06,-6.29018e+06,-760075,-6.19791,-116.708,704445,4055.61,-2668.86,5247.47
128,-3.16065e+06,-6.29284e+06,-754827,-6.15497,-116.669,704437,4058.76,-2662.41,5248.32
129,-3.15659e+06,-6.2955e+06,-749578,-6.11201,-116.629,704428,4061.9,-2655.97,5249.17
130,-3.15253e+06,-6.29815e+06,-744328,-6.06906,-116.59,704420,4065.04,-2649.52,5250.01
131,-3.14846e+06,-6.3008e+06,-739078,-6.0261,-116.551,704411,4068.18,-2643.07,5250.85
132,-3.14439e+06,-6.30344e+06,-733827,-5.98313,-116.512,704403,4071.31,-2636.62,5251.68
133,-3.14032e+06,-6.30607e+06,-728575,-5.94017,-116.473,704395,4074.44,-2630.16,5252.5
134,-3.13624e+06,-6.3087e+06,-723322,-5.8972,-116.433,704386,4077.57,-2623.7,5253.32
135,-3.13217e+06,-6.31132e+06,-718068,-5.85422,-116.394,704378,4080.69,-2617.24,5254.13
136,-3.12808e+06,-6.31394e+06,-712814,-5.81125,-116.355,704370,4083.81,-2610.78,5254.94
137,-3.124e+06,-6.31654e+06,-707558,-5.76826,-116.316,704361,4086.92,-2604.31,5255.74
138,-3.11991e+06,-6.31914e+06,-702302,-5.72528,-116.277,704353,4090.03,-2597.85,5256.53
139,-3.11582e+06,-6.32174e+06,-697045,-5.68229,-116.237,704345,4093.14,-2591.38,5257.32
140,-3.11172e+06,-6.32433e+06,-691787,-5.6393,-116.198,704337,4096.25,-2584.9,5258.1
141,-3.10763e+06,-6.32691e+06,-686529,-5.59631,-116.159,704328,4099.35,-2578.43,5258.88
142,-3.10352e+06,-6.32948e+06,-681270,-5.55331,-116.12,704320,4102.44,-2571.95,5259.65
143,-3.09942e+06,-6.33205e+06,-676010,-5.51031,-116.081,704312,4105.54,-2565.47,5260.41
144,-3.09531e+06,-6.33461e+06,-670749,-5.4673,-116.042,704304,4108.63,-2558.99,5261.17
145,-3.0912e+06,-6.33717e+06,-665487,-5.4243,-116.003,704296,4111.71,-2552.5,5261.92
146,-3.08709e+06,-6.33972e+06,-660225,-5.38129,-115.964,704288,4114.8,-2546.01,5262.67
147,-3.08297e+06,-6.34226e+06,-654962,-5.33827,-115.924,704280,4117.87,-2539.52,5263.41
148,-3.07885e+06,-6.3448e+06,-649698,-5.29525,-115.885,704271,4120.95,-2533.03,5264.15
149,-3.07473e+06,-6.34733e+06,-644434,-5.25223,-115.846,704263,4124.02,-2526.54,5264.88
150,-3.07061e+06,-6.34985e+06,-639168,-5.20921,-115.807,704255,4127.09,-2520.04,5265.6
151,-3.06648e+06,-6.35237e+06,-633902,-5.16618,-115.768,704247,4130.15,-2513.54,5266.32
152,-3.06235e+06,-6.35488e+06,-628636,-5.12315,-115.729,704239,4133.21,-2507.04,5267.03
153,-3.05821e+06,-6.35738e+06,-623368,-5.08012,-115.69,704231,4136.27,-2500.53,5267.73
154,-3.05407e+06,-6.35988e+06,-618100,-5.03709,-115.651,704223,4139.32,-2494.03,5268.43
155,-3.04993e+06,-6.36237e+06,-612832,-4.99405,-115.612,704215,4142.37,-2487.52,5269.12
156,-3.04579e+06,-6.36485e+06,-607562,-4.95101,-115.573,704208,4145.42,-2481.01,5269.81
157,-3.04164e+06,-6.36733e+06,-602292,-4.90796,-115.534,704200,4148.46,-2474.49,5270.49
158,-3.03749e+06,-6.3698e+06,-597021,-4.86491,-115.495,704192,4151.5,-2467.98,5271.17
