0,-3.32882e+06,-5.63302e+06,2.69998e+06,22.5458,-120.581,703251,5474.38,-1085.4,4468.64
1,-3.32334e+06,-5.6341e+06,2.70445e+06,22.5851,-120.535,703255,5477.94,-1079.89,4465.59
2,-3.31786e+06,-5.63518e+06,2.70891e+06,22.6244,-120.489,703259,5481.5,-1074.38,4462.54
3,-3.31238e+06,-5.63625e+06,2.71337e+06,22.6636,-120.442,703264,5485.05,-1068.88,4459.48
4,-3.30689e+06,-5.63732e+06,2.71783e+06,22.7029,-120.396,703268,5488.6,-1063.37,4456.42
5,-3.3014e+06,-5.63838e+06,2.72228e+06,22.7422,-120.35,703272,5492.15,-1057.86,4453.35
6,-3.29591e+06,-5.63943e+06,2.72674e+06,22.7814,-120.304,703276,5495.68,-1052.35,4450.28
7,-3.29041e+06,-5.64048e+06,2.73118e+06,22.8206,-120.257,703280,5499.22,-1046.84,4447.21
8,-3.28491e+06,-5.64152e+06,2.73563e+06,22.8598,-120.211,703284,5502.74,-1041.33,4444.12
9,-3.27941e+06,-5.64256e+06,2.74007e+06,22.899,-120.165,703289,5506.26,-1035.82,4441.04
10,-3.2739e+06,-5.6436e+06,2.74451e+06,22.9382,-120.118,703293,5509.78,-1030.31,4437.95
11,-3.26839e+06,-5.64462e+06,2.74895e+06,22.9773,-120.072,703297,5513.29,-1024.8,4434.85
12,-3.26287e+06,-5.64565e+06,2.75338e+06,23.0164,-120.026,703301,5516.8,-1019.28,4431.75
13,-3.25735e+06,-5.64666e+06,2.75781e+06,23.0556,-119.979,703306,5520.3,-1013.77,4428.64
14,-3.25183e+06,-5.64767e+06,2.76224e+06,23.0947,-119.933,703310,5523.79,-1008.26,4425.53
15,-3.2463e+06,-5.64868e+06,2.76666e+06,23.1337,-119.886,703314,5527.28,-1002.74,4422.41
16,-3.24078e+06,-5.64968e+06,2.77108e+06,23.1728,-119.839,703319,5530.76,-997.226,4419.29
17,-3.23524e+06,-5.65067e+06,2.7755e+06,23.2119,-119.793,703323,5534.24,-991.71,4416.17
18,-3.22971e+06,-5.65166e+06,2.77992e+06,23.2509,-119.746,703327,5537.72,-986.194,4413.03
19,-3.22417e+06,-5.65265e+06,2.78433e+06,23.2899,-119.7,703332,5541.18,-980.677,4409.9
20,-3.21862e+06,-5.65362e+06,2.78874e+06,23.3289,-119.653,703336,5544.65,-975.159,4406.76
21,-3.21308e+06,-5.6546e+06,2.79314e+06,23.3679,-119.606,703340,5548.1,-969.641,4403.61
22,-3.20753e+06,-5.65556e+06,2.79754e+06,23.4069,-119.56,703345,5551.55,-964.122,4400.46
23,-3.20198e+06,-5.65652e+06,2.80194e+06,23.4458,-119.513,703349,5555,-958.602,4397.3
24,-3.19642e+06,-5.65748e+06,2.80634e+06,23.4848,-119.466,703353,5558.44,-953.082,4394.14
25,-3.19086e+06,-5.65843e+06,2.81073e+06,23.5237,-119.419,703358,5561.88,-947.561,4390.98
26,-3.18529e+06,-5.65938e+06,2.81512e+06,23.5626,-119.372,703362,5565.31,-942.04,4387.8
27,-3.17973e+06,-5.66031e+06,2.81951e+06,23.6015,-119.325,703367,5568.73,-936.519,4384.63
28,-3.17416e+06,-5.66125e+06,2.82389e+06,23.6403,-119.279,703371,5572.15,-930.996,4381.45
29,-3.16858e+06,-5.66218e+06,2.82827e+06,23.6792,-119.232,703375,5575.56,-925.474,4378.26
30,-3.16301e+06,-5.6631e+06,2.83265e+06,23.718,-119.185,703380,5578.97,-919.95,4375.07
31,-3.15743e+06,-5.66402e+06,2.83702e+06,23.7568,-119.138,703384,5582.37,-914.426,4371.88
32,-3.15184e+06,-5.66493e+06,2.84139e+06,23.7956,-119.091,703389,5585.77,-908.902,4368.67
33,-3.14625e+06,-5.66583e+06,2.84576e+06,23.8344,-119.044,703393,5589.16,-903.377,4365.47
34,-3.14066e+06,-5.66673e+06,2.85012e+06,23.8732,-118.996,703398,5592.55,-897.852,4362.26
35,-3.13507e+06,-5.66763e+06,2.85448e+06,23.9119,-118.949,703402,5595.93,-892.326,4359.04
