0,-4.15352e+06,-5.55938e+06,-1.41759e+06,-11.6134,-126.764,705664,3312.15,-3767.16,5091.51
1,-4.15021e+06,-5.56314e+06,-1.4125e+06,-11.5711,-126.724,705653,3316.24,-3761.43,5093.11
2,-4.14689e+06,-5.5669e+06,-1.40741e+06,-11.5288,-126.683,705642,3320.33,-3755.69,5094.69
3,-4.14357e+06,-5.57065e+06,-1.40231e+06,-11.4866,-126.643,705632,3324.41,-3749.95,5096.27
4,-4.14024e+06,-5.5744e+06,-1.39722e+06,-11.4443,-126.602,705621,3328.49,-3744.21,5097.85
5,-4.13691e+06,-5.57814e+06,-1.39212e+06,-11.402,-126.562,705611,3332.57,-3738.46,5099.42
6,-4.13358e+06,-5.58188e+06,-1.38702e+06,-11.3597,-126.521,705600,3336.65,-3732.71,5100.99
7,-4.13024e+06,-5.58561e+06,-1.38191e+06,-11.3174,-126.481,705589,3340.73,-3726.96,5102.54
8,-4.1269e+06,-5.58933e+06,-1.37681e+06,-11.275,-126.44,705579,3344.8,-3721.2,5104.1
9,-4.12355e+06,-5.59305e+06,-1.37171e+06,-11.2327,-126.4,705568,3348.86,-3715.44,5105.64
10,-4.1202e+06,-5.59676e+06,-1.3666e+06,-11.1904,-126.36,705558,3352.93,-3709.68,5107.19
11,-4.11684e+06,-5.60047e+06,-1.36149e+06,-11.1481,-126.319,705547,3356.99,-3703.91,5108.72
12,-4.11349e+06,-5.60417e+06,-1.35638e+06,-11.1057,-126.279,705537,3361.05,-3698.14,5110.25
13,-4.11012e+06,-5.60786e+06,-1.35127e+06,-11.0634,-126.238,705526,3365.11,-3692.36,5111.78
14,-4.10675e+06,-5.61155e+06,-1.34616e+06,-11.021,-126.198,705516,3369.16,-3686.58,5113.29
15,-4.10338e+06,-5.61524e+06,-1.34105e+06,-10.9786,-126.158,705505,3373.21,-3680.8,5114.81
16,-4.10001e+06,-5.61892e+06,-1.33593e+06,-10.9363,-126.117,705495,3377.26,-3675.01,5116.31
17,-4.09663e+06,-5.62259e+06,-1.33081e+06,-10.8939,-126.077,705485,3381.31,-3669.22,5117.82
18,-4.09325e+06,-5.62625e+06,-1.32569e+06,-10.8515,-126.037,705474,3385.35,-3663.43,5119.31
19,-4.08986e+06,-5.62991e+06,-1.32057e+06,-10.8091,-125.997,705464,3389.39,-3657.63,5120.8
20,-4.08647e+06,-5.63357e+06,-1.31545e+06,-10.7667,-125.956,705454,3393.42,-3651.83,5122.29
21,-4.08307e+06,-5.63722e+06,-1.31033e+06,-10.7243,-125.916,705443,3397.46,-3646.03,5123.76
22,-4.07967e+06,-5.64086e+06,-1.3052e+06,-10.6819,-125.876,705433,3401.49,-3640.22,5125.24
23,-4.07627e+06,-5.6445e+06,-1.30008e+06,-10.6395,-125.836,705423,3405.52,-3634.41,5126.7
24,-4.07286e+06,-5.64813e+06,-1.29495e+06,-10.5971,-125.795,705412,3409.54,-3628.6,5128.16
25,-4.06945e+06,-5.65176e+06,-1.28982e+06,-10.5546,-125.755,705402,3413.56,-3622.78,5129.62
26,-4.06603e+06,-5.65538e+06,-1.28469e+06,-10.5122,-125.715,705392,3417.58,-3616.96,5131.07
27,-4.06261e+06,-5.65899e+06,-1.27956e+06,-10.4698,-125.675,705382,3421.6,-3611.14,5132.51
28,-4.05919e+06,-5.6626e+06,-1.27443e+06,-10.4273,-125.635,705371,3425.61,-3605.31,5133.95
29,-4.05576e+06,-5.6662e+06,-1.26929e+06,-10.3849,-125.594,705361,3429.62,-3599.48,5135.38
30,-4.05233e+06,-5.6698e+06,-1.26416e+06,-10.3424,-125.554,705351,3433.63,-3593.64,5136.81
