0,-1.629e+06,-5.75818e+06,3.77747e+06,32.4185,-105.796,704670,6221.08,528.643,3478.7
1,-1.62278e+06,-5.75765e+06,3.78095e+06,32.4519,-105.74,704675,6222.98,534.178,3474.44
2,-1.61656e+06,-5.75711e+06,3.78442e+06,32.4853,-105.684,704681,6224.87,539.711,3470.18
3,-1.61033e+06,-5.75657e+06,3.78789e+06,32.5187,-105.628,704687,6226.75,545.244,3465.91
4,-1.6041e+06,-5.75602e+06,3.79135e+06,32.552,-105.572,704693,6228.63,550.775,3461.64
5,-1.59787e+06,-5.75547e+06,3.79481e+06,32.5853,-105.516,704699,6230.5,556.306,3457.37
6,-1.59164e+06,-5.75491e+06,3.79827e+06,32.6185,-105.46,704705,6232.37,561.836,3453.09
7,-1.58541e+06,-5.75434e+06,3.80172e+06,32.6518,-105.404,704711,6234.23,567.365,3448.8
8,-1.57917e+06,-5.75377e+06,3.80517e+06,32.685,-105.347,704717,6236.08,572.893,3444.52
9,-1.57294e+06,-5.7532e+06,3.80861e+06,32.7182,-105.291,704723,6237.93,578.42,3440.23
10,-1.5667e+06,-5.75261e+06,3.81205e+06,32.7513,-105.235,704729,6239.77,583.947,3435.93
11,-1.56046e+06,-5.75203e+06,3.81548e+06,32.7844,-105.178,704735,6241.6,589.472,3431.63
12,-1.55422e+06,-5.75144e+06,3.81891e+06,32.8175,-105.122,704741,6243.43,594.996,3427.33
13,-1.54797e+06,-5.75084e+06,3.82234e+06,32.8506,-105.065,704747,6245.25,600.52,3423.03
14,-1.54173e+06,-5.75023e+06,3.82576e+06,32.8836,-105.009,704753,6247.07,606.042,3418.72
15,-1.53548e+06,-5.74963e+06,3.82917e+06,32.9166,-104.952,704759,6248.88,611.564,3414.4
16,-1.52923e+06,-5.74901e+06,3.83259e+06,32.9495,-104.896,704765,6250.68,617.085,3410.09
17,-1.52298e+06,-5.74839e+06,3.83599e+06,32.9825,-104.839,704771,6252.48,622.604,3405.76
18,-1.51672e+06,-5.74777e+06,3.8394e+06,33.0154,-104.782,704777,6254.27,628.123,3401.44
19,-1.51047e+06,-5.74714e+06,3.8428e+06,33.0483,-104.726,704783,6256.06,633.641,3397.11
20,-1.50421e+06,-5.7465e+06,3.84619e+06,33.0811,-104.669,704789,6257.84,639.157,3392.78
21,-1.49795e+06,-5.74586e+06,3.84958e+06,33.1139,-104.612,704795,6259.61,644.673,3388.44
22,-1.49169e+06,-5.74521e+06,3.85297e+06,33.1467,-104.555,704801,6261.38,650.188,3384.1
23,-1.48543e+06,-5.74456e+06,3.85635e+06,33.1795,-104.498,704807,6263.14,655.702,3379.76
24,-1.47916e+06,-5.7439e+06,3.85973e+06,33.2122,-104.441,704813,6264.89,661.214,3375.41
