0,6.43054e+06,1.20837e+06,2.69998e+06,22.5458,10.6424,703263,846.493,5516.36,-4468.62
1,6.43139e+06,1.21388e+06,2.69551e+06,22.5064,10.6885,703259,840.1,5514.88,-4471.67
2,6.43222e+06,1.2194e+06,2.69104e+06,22.4671,10.7345,703255,833.707,5513.4,-4474.7
3,6.43306e+06,1.22491e+06,2.68657e+06,22.4277,10.7806,703251,827.312,5511.91,-4477.73
4,6.43388e+06,1.23042e+06,2.68209e+06,22.3884,10.8266,703247,820.917,5510.42,-4480.76
5,6.4347e+06,1.23593e+06,2.6776e+06,22.349,10.8726,703243,814.52,5508.92,-4483.78
6,6.43551e+06,1.24144e+06,2.67312e+06,22.3096,10.9185,703239,808.122,5507.41,-4486.8
7,6.43631e+06,1.24695e+06,2.66863e+06,22.2702,10.9644,703235,801.723,5505.9,-4489.81
8,6.43711e+06,1.25245e+06,2.66414e+06,22.2307,11.0103,703231,795.323,5504.39,-4492.81
9,6.4379e+06,1.25796e+06,2.65964e+06,22.1913,11.0562,703227,788.921,5502.87,-4495.81
10,6.43869e+06,1.26346e+06,2.65515e+06,22.1518,11.102,703223,782.519,5501.34,-4498.81
11,6.43947e+06,1.26896e+06,2.65065e+06,22.1123,11.1478,703219,776.115,5499.81,-4501.8
12,6.44024e+06,1.27446e+06,2.64614e+06,22.0728,11.1936,703215,769.711,5498.28,-4504.79
13,6.44101e+06,1.27996e+06,2.64164e+06,22.0333,11.2394,703211,763.305,5496.74,-4507.77
14,6.44177e+06,1.28545e+06,2.63713e+06,21.9938,11.2851,703207,756.898,5495.19,-4510.74
15,6.44252e+06,1.29095e+06,2.63262e+06,21.9542,11.3308,703203,750.49,5493.64,-4513.71
16,6.44327e+06,1.29644e+06,2.6281e+06,21.9147,11.3765,703199,744.081,5492.08,-4516.68
17,6.44401e+06,1.30193e+06,2.62358e+06,21.8751,11.4221,703195,737.671,5490.52,-4519.64
18,6.44475e+06,1.30742e+06,2.61906e+06,21.8355,11.4677,703191,731.26,5488.95,-4522.59
19,6.44547e+06,1.31291e+06,2.61454e+06,21.7959,11.5133,703187,724.848,5487.38,-4525.54
20,6.44619e+06,1.31839e+06,2.61001e+06,21.7563,11.5589,703183,718.435,5485.8,-4528.49
21,6.44691e+06,1.32388e+06,2.60548e+06,21.7166,11.6044,703179,712.021,5484.22,-4531.43
22,6.44762e+06,1.32936e+06,2.60095e+06,21.677,11.6499,703175,705.606,5482.63,-4534.36
23,6.44832e+06,1.33484e+06,2.59641e+06,21.6373,11.6954,703172,699.19,5481.04,-4537.29
24,6.44902e+06,1.34032e+06,2.59187e+06,21.5976,11.7409,703168,692.772,5479.44,-4540.22
25,6.44971e+06,1.3458e+06,2.58733e+06,21.5579,11.7863,703164,686.354,5477.84,-4543.14
26,6.45039e+06,1.35128e+06,2.58279e+06,21.5182,11.8317,703160,679.935,5476.23,-4546.05
27,6.45107e+06,1.35676e+06,2.57824e+06,21.4785,11.8771,703156,673.514,5474.61,-4548.96
28,6.45174e+06,1.36223e+06,2.57369e+06,21.4388,11.9224,703153,667.093,5473,-4551.86
29,6.4524e+06,1.3677e+06,2.56914e+06,21.399,11.9677,703149,660.671,5471.37,-4554.76
30,6.45306e+06,1.37317e+06,2.56458e+06,21.3592,12.013,703145,654.248,5469.74,-4557.66
31,6.45371e+06,1.37864e+06,2.56002e+06,21.3195,12.0583,703141,647.823,5468.11,-4560.55
32,6.45435e+06,1.38411e+06,2.55546e+06,21.2797,12.1035,703138,641.398,5466.47,-4563.43
33,6.45499e+06,1.38957e+06,2.55089e+06,21.2399,12.1487,703134,634.972,5464.82,-4566.31
34,6.45562e+06,1.39504e+06,2.54633e+06,21.2,12.1939,703130,628.545,5463.17,-4569.18
35,6.45625e+06,1.4005e+06,2.54175e+06,21.1602,12.2391,703127,622.117,5461.52,-4572.05
36,6.45687e+06,1.40596e+06,2.53718e+06,21.1203,12.2842,703123,615.688,5459.86,-4574.91
37,6.45748e+06,1.41142e+06,2.5326e+06,21.0805,12.3293,703119,609.258,5458.19,-4577.77
38,6.45809e+06,1.41688e+06,2.52803e+06,21.0406,12.3744,703116,602.827,5456.52,-4580.62
39,6.45869e+06,1.42233e+06,2.52344e+06,21.0007,12.4195,703112,596.395,5454.84,-4583.47
40,6.45928e+06,1.42779e+06,2.51886e+06,20.9608,12.4645,703108,589.963,5453.16,-4586.31
41,6.45987e+06,1.43324e+06,2.51427e+06,20.9208,12.5095,703105,583.529,5451.48,-4589.15
42,6.46045e+06,1.43869e+06,2.50968e+06,20.8809,12.5545,703101,577.095,5449.78,-4591.98
43,6.46102e+06,1.44414e+06,2.50509e+06,20.8409,12.5994,703098,570.659,5448.09,-4594.81
44,6.46159e+06,1.44959e+06,2.50049e+06,20.8009,12.6443,703094,564.223,5446.39,-4597.63
45,6.46215e+06,1.45503e+06,2.49589e+06,20.761,12.6892,703090,557.786,5444.68,-4600.45
46,6.4627e+06,1.46048e+06,2.49129e+06,20.721,12.7341,703087,551.348,5442.97,-4603.26
47,6.46325e+06,1.46592e+06,2.48669e+06,20.6809,12.779,703083,544.909,5441.25,-4606.06
48,6.46379e+06,1.47136e+06,2.48208e+06,20.6409,12.8238,703080,538.469,5439.53,-4608.86
49,6.46433e+06,1.4768e+06,2.47747e+06,20.6009,12.8686,703076,532.028,5437.8,-4611.66
50,6.46486e+06,1.48223e+06,2.47285e+06,20.5608,12.9133,703073,525.587,5436.07,-4614.45
51,6.46538e+06,1.48767e+06,2.46824e+06,20.5208,12.9581,703069,519.145,5434.33,-4617.23
52,6.4659e+06,1.4931e+06,2.46362e+06,20.4807,13.0028,703066,512.702,5432.58,-4620.01
53,6.46641e+06,1.49853e+06,2.459e+06,20.4406,13.0475,703062,506.258,5430.84,-4622.79
54,6.46691e+06,1.50396e+06,2.45437e+06,20.4005,13.0922,703059,499.813,5429.08,-4625.56
55,6.4674e+06,1.50939e+06,2.44975e+06,20.3603,13.1368,703056,493.367,5427.32,-4628.32
56,6.46789e+06,1.51482e+06,2.44512e+06,20.3202,13.1814,703052,486.921,5425.56,-4631.08
57,6.46838e+06,1.52024e+06,2.44049e+06,20.28,13.226,703049,480.473,5423.79,-4633.84
58,6.46886e+06,1.52567e+06,2.43585e+06,20.2399,13.2706,703045,474.025,5422.02,-4636.58
59,6.46933e+06,1.53109e+06,2.43121e+06,20.1997,13.3151,703042,467.576,5420.24,-4639.33
60,6.46979e+06,1.53651e+06,2.42657e+06,20.1595,13.3596,703039,461.127,5418.45,-4642.07
61,6.47025e+06,1.54192e+06,2.42193e+06,20.1193,13.4041,703035,454.676,5416.67,-4644.8
62,6.4707e+06,1.54734e+06,2.41728e+06,20.0791,13.4486,703032,448.225,5414.87,-4647.53
63,6.47115e+06,1.55275e+06,2.41263e+06,20.0388,13.4931,703029,441.773,5413.07,-4650.25
64,6.47158e+06,1.55817e+06,2.40798e+06,19.9986,13.5375,703025,435.321,5411.27,-4652.97
65,6.47202e+06,1.56358e+06,2.40333e+06,19.9583,13.5819,703022,428.867,5409.46,-4655.68
66,6.47244e+06,1.56899e+06,2.39867e+06,19.918,13.6262,703019,422.413,5407.64,-4658.39
67,6.47286e+06,1.57439e+06,2.39401e+06,19.8778,13.6706,703016,415.958,5405.82,-4661.09
68,6.47327e+06,1.5798e+06,2.38935e+06,19.8375,13.7149,703012,409.502,5404,-4663.78
69,6.47368e+06,1.5852e+06,2.38468e+06,19.7971,13.7592,703009,403.046,5402.17,-4666.47
70,6.47408e+06,1.5906e+06,2.38001e+06,19.7568,13.8035,703006,396.589,5400.33,-4669.16
71,6.47447e+06,1.596e+06,2.37534e+06,19.7165,13.8477,703003,390.131,5398.49,-4671.84
72,6.47486e+06,1.6014e+06,2.37067e+06,19.6761,13.8919,703000,383.673,5396.65,-4674.52
73,6.47524e+06,1.60679e+06,2.366e+06,19.6357,13.9361,702996,377.213,5394.79,-4677.19
74,6.47561e+06,1.61219e+06,2.36132e+06,19.5954,13.9803,702993,370.753,5392.94,-4679.85
75,6.47598e+06,1.61758e+06,2.35664e+06,19.555,14.0245,702990,364.293,5391.08,-4682.51
76,6.47634e+06,1.62297e+06,2.35195e+06,19.5146,14.0686,702987,357.831,5389.21,-4685.16
77,6.4767e+06,1.62836e+06,2.34727e+06,19.4741,14.1127,702984,351.369,5387.34,-4687.81
78,6.47705e+06,1.63374e+06,2.34258e+06,19.4337,14.1568,702981,344.907,5385.47,-4690.46
79,6.47739e+06,1.63913e+06,2.33788e+06,19.3933,14.2008,702978,338.444,5383.58,-4693.1
80,6.47772e+06,1.64451e+06,2.33319e+06,19.3528,14.2448,702975,331.98,5381.7,-4695.73
81,6.47805e+06,1.64989e+06,2.32849e+06,19.3123,14.2889,702972,325.515,5379.81,-4698.36
82,6.47837e+06,1.65527e+06,2.32379e+06,19.2718,14.3328,702968,319.05,5377.91,-4700.98
83,6.47869e+06,1.66065e+06,2.31909e+06,19.2314,14.3768,702965,312.584,5376.01,-4703.6
84,6.479e+06,1.66602e+06,2.31439e+06,19.1908,14.4207,702962,306.117,5374.1,-4706.21
85,6.4793e+06,1.6714e+06,2.30968e+06,19.1503,14.4646,702959,299.65,5372.19,-4708.81
86,6.4796e+06,1.67677e+06,2.30497e+06,19.1098,14.5085,702956,293.182,5370.27,-4711.42
87,6.47989e+06,1.68214e+06,2.30026e+06,19.0692,14.5524,702953,286.714,5368.35,-4714.01
88,6.48017e+06,1.6875e+06,2.29554e+06,19.0287,14.5962,702951,280.245,5366.43,-4716.6
89,6.48045e+06,1.69287e+06,2.29082e+06,18.9881,14.6401,702948,273.776,5364.49,-4719.19
90,6.48072e+06,1.69823e+06,2.2861e+06,18.9475,14.6839,702945,267.305,5362.56,-4721.77
91,6.48098e+06,1.7036e+06,2.28138e+06,18.9069,14.7276,702942,260.835,5360.61,-4724.34
92,6.48124e+06,1.70896e+06,2.27665e+06,18.8663,14.7714,702939,254.363,5358.67,-4726.91
93,6.48149e+06,1.71431e+06,2.27193e+06,18.8257,14.8151,702936,247.891,5356.72,-4729.48
94,6.48174e+06,1.71967e+06,2.26719e+06,18.785,14.8588,702933,241.419,5354.76,-4732.03
95,6.48197e+06,1.72502e+06,2.26246e+06,18.7444,14.9025,702930,234.946,5352.8,-4734.59
96,6.48221e+06,1.73037e+06,2.25773e+06,18.7037,14.9462,702927,228.472,5350.83,-4737.14
97,6.48243e+06,1.73572e+06,2.25299e+06,18.6631,14.9898,702925,221.998,5348.86,-4739.68
98,6.48265e+06,1.74107e+06,2.24825e+06,18.6224,15.0334,702922,215.524,5346.88,-4742.21
99,6.48286e+06,1.74642e+06,2.2435e+06,18.5817,15.077,702919,209.049,5344.9,-4744.75
100,6.48307e+06,1.75176e+06,2.23876e+06,18.541,15.1206,702916,202.573,5342.91,-4747.27
101,6.48327e+06,1.7571e+06,2.23401e+06,18.5002,15.1641,702913,196.097,5340.92,-4749.79
102,6.48346e+06,1.76244e+06,2.22926e+06,18.4595,15.2076,702911,189.62,5338.92,-4752.31
103,6.48365e+06,1.76778e+06,2.2245e+06,18.4188,15.2511,702908,183.143,5336.92,-4754.82
104,6.48383e+06,1.77312e+06,2.21975e+06,18.378,15.2946,702905,176.665,5334.91,-4757.33
105,6.484e+06,1.77845e+06,2.21499e+06,18.3372,15.3381,702903,170.187,5332.9,-4759.83
106,6.48417e+06,1.78378e+06,2.21023e+06,18.2965,15.3815,702900,163.708,5330.88,-4762.32
107,6.48433e+06,1.78911e+06,2.20546e+06,18.2557,15.4249,702897,157.229,5328.86,-4764.81
108,6.48448e+06,1.79444e+06,2.2007e+06,18.2149,15.4683,702895,150.749,5326.83,-4767.29
109,6.48463e+06,1.79977e+06,2.19593e+06,18.174,15.5116,702892,144.269,5324.8,-4769.77
110,6.48477e+06,1.80509e+06,2.19116e+06,18.1332,15.555,702889,137.789,5322.76,-4772.24
111,6.48491e+06,1.81041e+06,2.18639e+06,18.0924,15.5983,702887,131.308,5320.72,-4774.71
112,6.48503e+06,1.81573e+06,2.18161e+06,18.0515,15.6416,702884,124.826,5318.67,-4777.17
113,6.48515e+06,1.82105e+06,2.17683e+06,18.0106,15.6849,702882,118.344,5316.62,-4779.63
114,6.48527e+06,1.82637e+06,2.17205e+06,17.9698,15.7281,702879,111.862,5314.56,-4782.08
115,6.48538e+06,1.83168e+06,2.16727e+06,17.9289,15.7714,702876,105.379,5312.49,-4784.53
116,6.48548e+06,1.83699e+06,2.16248e+06,17.888,15.8146,702874,98.8959,5310.43,-4786.97
117,6.48558e+06,1.8423e+06,2.15769e+06,17.8471,15.8578,702871,92.4123,5308.35,-4789.4
118,6.48567e+06,1.84761e+06,2.1529e+06,17.8061,15.901,702869,85.9283,5306.28,-4791.83
119,6.48575e+06,1.85291e+06,2.14811e+06,17.7652,15.9441,702866,79.4439,5304.19,-4794.26
120,6.48582e+06,1.85822e+06,2.14331e+06,17.7243,15.9872,702864,72.9591,5302.11,-4796.68
121,6.48589e+06,1.86352e+06,2.13852e+06,17.6833,16.0303,702861,66.4739,5300.01,-4799.09
122,6.48596e+06,1.86882e+06,2.13372e+06,17.6423,16.0734,702859,59.9883,5297.92,-4801.5
123,6.48601e+06,1.87411e+06,2.12891e+06,17.6013,16.1165,702857,53.5024,5295.81,-4803.9
124,6.48606e+06,1.87941e+06,2.12411e+06,17.5604,16.1595,702854,47.0161,5293.71,-4806.3
125,6.48611e+06,1.8847e+06,2.1193e+06,17.5193,16.2025,702852,40.5294,5291.59,-4808.69
126,6.48615e+06,1.88999e+06,2.11449e+06,17.4783,16.2455,702849,34.0424,5289.48,-4811.08
127,6.48618e+06,1.89528e+06,2.10968e+06,17.4373,16.2885,702847,27.5551,5287.35,-4813.46
128,6.4862e+06,1.90056e+06,2.10486e+06,17.3963,16.3315,702845,21.0674,5285.23,-4815.84
129,6.48622e+06,1.90585e+06,2.10005e+06,17.3552,16.3744,702842,14.5793,5283.09,-4818.21
130,6.48623e+06,1.91113e+06,2.09523e+06,17.3142,16.4173,702840,8.09094,5280.96,-4820.57
131,6.48623e+06,1.91641e+06,2.09041e+06,17.2731,16.4602,702838,1.60225,5278.81,-4822.93
132,6.48623e+06,1.92169e+06,2.08558e+06,17.232,16.5031,702835,-4.88675,5276.67,-4825.28
133,6.48623e+06,1.92696e+06,2.08075e+06,17.1909,16.5459,702833,-11.3761,5274.51,-4827.63
134,6.48621e+06,1.93224e+06,2.07593e+06,17.1498,16.5888,702831,-17.8657,5272.36,-4829.98
135,6.48619e+06,1.93751e+06,2.07109e+06,17.1087,16.6316,702829,-24.3556,5270.19,-4832.31
136,6.48616e+06,1.94278e+06,2.06626e+06,17.0676,16.6744,702826,-30.8458,5268.03,-4834.64
137,6.48613e+06,1.94804e+06,2.06143e+06,17.0264,16.7171,702824,-37.3362,5265.85,-4836.97
138,6.48609e+06,1.95331e+06,2.05659e+06,16.9853,16.7599,702822,-43.827,5263.68,-4839.29
139,6.48604e+06,1.95857e+06,2.05175e+06,16.9441,16.8026,702820,-50.318,5261.5,-4841.61
140,6.48599e+06,1.96383e+06,2.0469e+06,16.9029,16.8453,702818,-56.8093,5259.31,-4843.92
141,6.48593e+06,1.96909e+06,2.04206e+06,16.8618,16.888,702816,-63.3008,5257.12,-4846.22
142,6.48586e+06,1.97435e+06,2.03721e+06,16.8206,16.9307,702814,-69.7926,5254.92,-4848.52
143,6.48579e+06,1.9796e+06,2.03236e+06,16.7794,16.9733,702811,-76.2846,5252.72,-4850.82
144,6.48571e+06,1.98485e+06,2.02751e+06,16.7382,17.0159,702809,-82.7769,5250.51,-4853.11
145,6.48562e+06,1.9901e+06,2.02266e+06,16.6969,17.0585,702807,-89.2694,5248.3,-4855.39
146,6.48553e+06,1.99535e+06,2.0178e+06,16.6557,17.1011,702805,-95.7621,5246.08,-4857.67
147,6.48543e+06,2.00059e+06,2.01294e+06,16.6144,17.1437,702803,-102.255,5243.86,-4859.94
148,6.48532e+06,2.00584e+06,2.00808e+06,16.5732,17.1862,702801,-108.748,5241.64,-4862.21
149,6.48521e+06,2.01108e+06,2.00322e+06,16.5319,17.2288,702799,-115.242,5239.4,-4864.47
