0,-5.97038e+06,444007,-3.78816e+06,-32.48,175.747,712678,-2620.76,-5660.44,3470.84
1,-5.97299e+06,438346,-3.78469e+06,-32.4467,175.803,712664,-2614.93,-5660.55,3475.09
2,-5.97561e+06,432686,-3.78121e+06,-32.4133,175.859,712651,-2609.09,-5660.65,3479.34
3,-5.97821e+06,427025,-3.77773e+06,-32.38,175.914,712638,-2603.25,-5660.75,3483.59
4,-5.98081e+06,421364,-3.77424e+06,-32.3466,175.97,712625,-2597.41,-5660.85,3487.83
5,-5.98341e+06,415703,-3.77075e+06,-32.3131,176.026,712611,-2591.57,-5660.93,3492.07
6,-5.986e+06,410042,-3.76726e+06,-32.2797,176.081,712598,-2585.72,-5661.02,3496.3
7,-5.98858e+06,404381,-3.76376e+06,-32.2462,176.137,712585,-2579.87,-5661.09,3500.53
8,-5.99116e+06,398720,-3.76026e+06,-32.2127,176.192,712571,-2574.02,-5661.17,3504.76
9,-5.99373e+06,393059,-3.75675e+06,-32.1792,176.248,712558,-2568.16,-5661.23,3508.98
10,-5.99629e+06,387398,-3.75324e+06,-32.1456,176.303,712545,-2562.3,-5661.29,3513.2
11,-5.99885e+06,381736,-3.74972e+06,-32.112,176.359,712531,-2556.44,-5661.35,3517.41
12,-6.00141e+06,376075,-3.7462e+06,-32.0784,176.414,712518,-2550.57,-5661.4,3521.62
13,-6.00395e+06,370414,-3.74268e+06,-32.0448,176.47,712505,-2544.71,-5661.44,3525.83
14,-6.00649e+06,364752,-3.73915e+06,-32.0111,176.525,712491,-2538.84,-5661.48,3530.03
15,-6.00903e+06,359091,-3.73562e+06,-31.9774,176.58,712478,-2532.96,-5661.52,3534.23
16,-6.01156e+06,353429,-3.73208e+06,-31.9436,176.635,712464,-2527.09,-5661.55,3538.42
17,-6.01408e+06,347768,-3.72854e+06,-31.9099,176.691,712451,-2521.21,-5661.57,3542.61
18,-6.0166e+06,342106,-3.725e+06,-31.8761,176.746,712438,-2515.33,-5661.59,3546.8
19,-6.01912e+06,336444,-3.72145e+06,-31.8423,176.801,712424,-2509.44,-5661.6,3550.98
20,-6.02162e+06,330783,-3.7179e+06,-31.8084,176.856,712411,-2503.55,-5661.6,3555.16
21,-6.02412e+06,325121,-3.71434e+06,-31.7746,176.911,712398,-2497.66,-5661.6,3559.33
22,-6.02662e+06,319460,-3.71078e+06,-31.7407,176.966,712384,-2491.77,-5661.6,3563.5
23,-6.02911e+06,313798,-3.70721e+06,-31.7067,177.021,712371,-2485.87,-5661.59,3567.67
24,-6.03159e+06,308137,-3.70364e+06,-31.6728,177.075,712357,-2479.98,-5661.57,3571.83
25,-6.03407e+06,302475,-3.70007e+06,-31.6388,177.13,712344,-2474.07,-5661.55,3575.99
26,-6.03654e+06,296813,-3.69649e+06,-31.6048,177.185,712330,-2468.17,-5661.53,3580.15
27,-6.039e+06,291152,-3.69291e+06,-31.5708,177.24,712317,-2462.26,-5661.5,3584.3
28,-6.04146e+06,285490,-3.68932e+06,-31.5367,177.294,712303,-2456.35,-5661.46,3588.44
29,-6.04391e+06,279829,-3.68573e+06,-31.5026,177.349,712290,-2450.44,-5661.42,3592.59
30,-6.04636e+06,274168,-3.68214e+06,-31.4685,177.404,712277,-2444.53,-5661.37,3596.73
31,-6.0488e+06,268506,-3.67854e+06,-31.4343,177.458,712263,-2438.61,-5661.31,3600.86
32,-6.05124e+06,262845,-3.67493e+06,-31.4002,177.513,712250,-2432.69,-5661.26,3604.99
33,-6.05367e+06,257184,-3.67133e+06,-31.366,177.567,712236,-2426.76,-5661.19,3609.12
34,-6.05609e+06,251523,-3.66772e+06,-31.3317,177.622,712223,-2420.84,-5661.12,3613.24
35,-6.05851e+06,245862,-3.6641e+06,-31.2975,177.676,712209,-2414.91,-5661.05,3617.36
36,-6.06092e+06,240201,-3.66048e+06,-31.2632,177.73,712196,-2408.98,-5660.97,3621.47
37,-6.06333e+06,234540,-3.65686e+06,-31.2289,177.785,712182,-2403.04,-5660.88,3625.58
38,-6.06573e+06,228879,-3.65323e+06,-31.1946,177.839,712169,-2397.1,-5660.79,3629.69
39,-6.06812e+06,223218,-3.6496e+06,-31.1602,177.893,712155,-2391.16,-5660.69,3633.79
40,-6.07051e+06,217558,-3.64596e+06,-31.1258,177.947,712142,-2385.22,-5660.59,3637.89
41,-6.07289e+06,211897,-3.64232e+06,-31.0914,178.002,712128,-2379.28,-5660.48,3641.98
42,-6.07527e+06,206237,-3.63868e+06,-31.057,178.056,712115,-2373.33,-5660.37,3646.07
43,-6.07764e+06,200576,-3.63503e+06,-31.0225,178.11,712101,-2367.38,-5660.25,3650.16
44,-6.08e+06,194916,-3.63138e+06,-30.988,178.164,712087,-2361.42,-5660.12,3654.24
45,-6.08236e+06,189256,-3.62772e+06,-30.9535,178.218,712074,-2355.47,-5659.99,3658.32
46,-6.08472e+06,183596,-3.62406e+06,-30.919,178.272,712060,-2349.51,-5659.86,3662.39
