0,4.61124e+06,5.18589e+06,1.40323e+06,11.4991,48.3568,702684,-2978.94,4036.25,-5095.8
1,4.60826e+06,5.18992e+06,1.39814e+06,11.4568,48.3973,702684,-2983.51,4030.88,-5097.38
2,4.60527e+06,5.19395e+06,1.39304e+06,11.4144,48.4378,702685,-2988.08,4025.51,-5098.95
3,4.60228e+06,5.19797e+06,1.38794e+06,11.3721,48.4783,702685,-2992.64,4020.13,-5100.52
4,4.59929e+06,5.20199e+06,1.38284e+06,11.3298,48.5188,702685,-2997.2,4014.75,-5102.08
5,4.59629e+06,5.206e+06,1.37774e+06,11.2874,48.5593,702685,-3001.76,4009.36,-5103.63
6,4.59329e+06,5.21001e+06,1.37263e+06,11.2451,48.5997,702685,-3006.32,4003.97,-5105.18
7,4.59028e+06,5.21401e+06,1.36753e+06,11.2027,48.6402,702686,-3010.87,3998.58,-5106.73
8,4.58726e+06,5.21801e+06,1.36242e+06,11.1603,48.6806,702686,-3015.43,3993.18,-5108.27
9,4.58425e+06,5.222e+06,1.35731e+06,11.1179,48.721,702686,-3019.98,3987.78,-5109.8
10,4.58122e+06,5.22598e+06,1.3522e+06,11.0756,48.7614,702687,-3024.52,3982.37,-5111.33
11,4.5782e+06,5.22996e+06,1.34709e+06,11.0332,48.8018,702687,-3029.07,3976.96,-5112.85
12,4.57517e+06,5.23394e+06,1.34197e+06,10.9908,48.8422,702687,-3033.61,3971.55,-5114.37
13,4.57213e+06,5.2379e+06,1.33686e+06,10.9484,48.8825,702688,-3038.15,3966.13,-5115.88
14,4.56909e+06,5.24187e+06,1.33174e+06,10.906,48.9229,702688,-3042.69,3960.71,-5117.38
15,4.56604e+06,5.24583e+06,1.32662e+06,10.8636,48.9632,702689,-3047.22,3955.29,-5118.88
16,4.563e+06,5.24978e+06,1.3215e+06,10.8211,49.0035,702689,-3051.75,3949.86,-5120.37
17,4.55994e+06,5.25373e+06,1.31638e+06,10.7787,49.0438,702690,-3056.28,3944.43,-5121.86
18,4.55688e+06,5.25767e+06,1.31126e+06,10.7363,49.0841,702690,-3060.81,3939,-5123.34
19,4.55382e+06,5.2616e+06,1.30614e+06,10.6938,49.1244,702690,-3065.33,3933.56,-5124.81
20,4.55075e+06,5.26553e+06,1.30101e+06,10.6514,49.1647,702691,-3069.85,3928.11,-5126.28
21,4.54768e+06,5.26946e+06,1.29588e+06,10.6089,49.205,702692,-3074.37,3922.67,-5127.75
22,4.5446e+06,5.27338e+06,1.29075e+06,10.5665,49.2452,702692,-3078.88,3917.22,-5129.2
23,4.54152e+06,5.27729e+06,1.28562e+06,10.524,49.2854,702693,-3083.4,3911.76,-5130.66
24,4.53844e+06,5.2812e+06,1.28049e+06,10.4815,49.3257,702693,-3087.91,3906.31,-5132.1
25,4.53535e+06,5.28511e+06,1.27536e+06,10.439,49.3659,702694,-3092.41,3900.85,-5133.54
26,4.53225e+06,5.28901e+06,1.27023e+06,10.3966,49.4061,702695,-3096.92,3895.38,-5134.98
27,4.52915e+06,5.2929e+06,1.26509e+06,10.3541,49.4463,702695,-3101.42,3889.91,-5136.41
28,4.52605e+06,5.29679e+06,1.25995e+06,10.3116,49.4865,702696,-3105.92,3884.44,-5137.83
29,4.52294e+06,5.30067e+06,1.25481e+06,10.2691,49.5266,702697,-3110.42,3878.96,-5139.25
30,4.51983e+06,5.30454e+06,1.24967e+06,10.2266,49.5668,702697,-3114.91,3873.48,-5140.66
31,4.51671e+06,5.30841e+06,1.24453e+06,10.184,49.6069,702698,-3119.4,3868,-5142.07
32,4.51359e+06,5.31228e+06,1.23939e+06,10.1415,49.647,702699,-3123.89,3862.51,-5143.47
33,4.51046e+06,5.31614e+06,1.23425e+06,10.099,49.6872,702700,-3128.38,3857.02,-5144.86
34,4.50733e+06,5.31999e+06,1.2291e+06,10.0564,49.7273,702700,-3132.86,3851.53,-5146.25
35,4.5042e+06,5.32384e+06,1.22395e+06,10.0139,49.7674,702701,-3137.34,3846.03,-5147.63
