0,438648,-5.96807e+06,3.77747e+06,32.4185,-85.7964,704670,5665.09,2624.5,3478.71
1,444313,-5.96544e+06,3.78095e+06,32.4519,-85.7404,704675,5664.98,2630.35,3474.45
2,449978,-5.96281e+06,3.78442e+06,32.4853,-85.6844,704681,5664.87,2636.19,3470.18
3,455642,-5.96017e+06,3.78789e+06,32.5187,-85.6284,704687,5664.75,2642.04,3465.92
4,461307,-5.95753e+06,3.79135e+06,32.552,-85.5723,704693,5664.62,2647.88,3461.65
5,466972,-5.95487e+06,3.79481e+06,32.5853,-85.5161,704699,5664.49,2653.71,3457.37
6,472636,-5.95222e+06,3.79827e+06,32.6185,-85.46,704705,5664.35,2659.55,3453.09
7,478300,-5.94956e+06,3.80172e+06,32.6518,-85.4037,704711,5664.2,2665.38,3448.81
8,483964,-5.94689e+06,3.80517e+06,32.685,-85.3475,704717,5664.06,2671.21,3444.52
9,489628,-5.94421e+06,3.80861e+06,32.7181,-85.2911,704723,5663.9,2677.03,3440.23
10,495292,-5.94153e+06,3.81205e+06,32.7513,-85.2348,704729,5663.74,2682.86,3435.94
11,500956,-5.93885e+06,3.81548e+06,32.7844,-85.1784,704735,5663.57,2688.68,3431.64
12,506619,-5.93616e+06,3.81891e+06,32.8175,-85.1219,704741,5663.4,2694.49,3427.34
13,512283,-5.93346e+06,3.82233e+06,32.8505,-85.0654,704747,5663.23,2700.31,3423.03
14,517946,-5.93076e+06,3.82576e+06,32.8836,-85.0089,704753,5663.05,2706.12,3418.72
15,523609,-5.92805e+06,3.82917e+06,32.9166,-84.9523,704759,5662.86,2711.92,3414.41
16,529272,-5.92533e+06,3.83258e+06,32.9495,-84.8957,704765,5662.66,2717.73,3410.09
17,534934,-5.92261e+06,3.83599e+06,32.9825,-84.839,704771,5662.47,2723.53,3405.77
18,540597,-5.91988e+06,3.8394e+06,33.0154,-84.7823,704777,5662.26,2729.33,3401.44
19,546259,-5.91715e+06,3.8428e+06,33.0483,-84.7255,704783,5662.05,2735.13,3397.11
20,551921,-5.91441e+06,3.84619e+06,33.0811,-84.6687,704789,5661.84,2740.92,3392.78
21,557582,-5.91167e+06,3.84958e+06,33.1139,-84.6119,704795,5661.62,2746.71,3388.44
22,563244,-5.90892e+06,3.85297e+06,33.1467,-84.555,704801,5661.39,2752.49,3384.1
23,568905,-5.90617e+06,3.85635e+06,33.1795,-84.498,704807,5661.16,2758.28,3379.76
24,574566,-5.9034e+06,3.85973e+06,33.2122,-84.441,704813,5660.92,2764.06,3375.41
25,580227,-5.90064e+06,3.8631e+06,33.2449,-84.384,704819,5660.68,2769.83,3371.06
26,585888,-5.89786e+06,3.86647e+06,33.2776,-84.3269,704825,5660.43,2775.61,3366.7
27,591548,-5.89509e+06,3.86983e+06,33.3102,-84.2698,704831,5660.18,2781.38,3362.34
28,597208,-5.8923e+06,3.87319e+06,33.3428,-84.2126,704837,5659.92,2787.15,3357.98
29,602868,-5.88951e+06,3.87655e+06,33.3754,-84.1554,704843,5659.66,2792.91,3353.61
30,608527,-5.88672e+06,3.8799e+06,33.4079,-84.0981,704849,5659.39,2798.67,3349.24
31,614186,-5.88391e+06,3.88325e+06,33.4404,-84.0408,704854,5659.11,2804.43,3344.87
32,619845,-5.88111e+06,3.88659e+06,33.4729,-83.9835,704860,5658.83,2810.19,3340.49
33,625504,-5.87829e+06,3.88993e+06,33.5054,-83.9261,704866,5658.54,2815.94,3336.11
34,631163,-5.87547e+06,3.89326e+06,33.5378,-83.8686,704872,5658.25,2821.69,3331.72
35,636821,-5.87265e+06,3.89659e+06,33.5702,-83.8111,704878,5657.95,2827.44,3327.33
36,642478,-5.86982e+06,3.89992e+06,33.6026,-83.7536,704884,5657.65,2833.18,3322.94
37,648136,-5.86698e+06,3.90324e+06,33.6349,-83.696,704890,5657.34,2838.92,3318.54
38,653793,-5.86414e+06,3.90655e+06,33.6672,-83.6384,704896,5657.03,2844.66,3314.14
39,659450,-5.86129e+06,3.90987e+06,33.6995,-83.5807,704902,5656.71,2850.39,3309.74
40,665107,-5.85844e+06,3.91317e+06,33.7317,-83.523,704908,5656.39,2856.12,3305.33
41,670763,-5.85558e+06,3.91648e+06,33.7639,-83.4652,704914,5656.06,2861.85,3300.92
42,676419,-5.85272e+06,3.91978e+06,33.7961,-83.4074,704920,5655.72,2867.57,3296.5
43,682074,-5.84985e+06,3.92307e+06,33.8282,-83.3495,704926,5655.38,2873.29,3292.08
44,687729,-5.84697e+06,3.92636e+06,33.8603,-83.2916,704932,5655.03,2879.01,3287.66
45,693384,-5.84409e+06,3.92965e+06,33.8924,-83.2337,704938,5654.68,2884.73,3283.23
46,699039,-5.8412e+06,3.93293e+06,33.9245,-83.1757,704944,5654.32,2890.44,3278.8
47,704693,-5.83831e+06,3.9362e+06,33.9565,-83.1176,704950,5653.96,2896.15,3274.37
48,710347,-5.83541e+06,3.93947e+06,33.9885,-83.0595,704956,5653.59,2901.85,3269.93
49,716000,-5.8325e+06,3.94274e+06,34.0204,-83.0014,704962,5653.22,2907.55,3265.49
50,721653,-5.82959e+06,3.94601e+06,34.0524,-82.9432,704968,5652.84,2913.25,3261.04
51,727306,-5.82668e+06,3.94926e+06,34.0842,-82.8849,704974,5652.45,2918.95,3256.59
52,732958,-5.82376e+06,3.95252e+06,34.1161,-82.8267,704980,5652.06,2924.64,3252.14
53,738610,-5.82083e+06,3.95577e+06,34.1479,-82.7683,704986,5651.66,2930.33,3247.68
54,744261,-5.8179e+06,3.95901e+06,34.1797,-82.71,704992,5651.26,2936.02,3243.22
55,749912,-5.81496e+06,3.96226e+06,34.2115,-82.6515,704998,5650.85,2941.7,3238.76
56,755563,-5.81201e+06,3.96549e+06,34.2432,-82.5931,705004,5650.44,2947.38,3234.29
57,761213,-5.80906e+06,3.96872e+06,34.2749,-82.5346,705010,5650.02,2953.06,3229.82
58,766863,-5.80611e+06,3.97195e+06,34.3066,-82.476,705016,5649.6,2958.73,3225.35
59,772513,-5.80314e+06,3.97517e+06,34.3382,-82.4174,705022,5649.17,2964.4,3220.87
60,778161,-5.80018e+06,3.97839e+06,34.3698,-82.3587,705028,5648.74,2970.06,3216.39
61,783810,-5.7972e+06,3.98161e+06,34.4014,-82.3,705034,5648.3,2975.73,3211.9
62,789458,-5.79423e+06,3.98482e+06,34.4329,-82.2413,705040,5647.85,2981.39,3207.41
63,795106,-5.79124e+06,3.98802e+06,34.4645,-82.1825,705046,5647.4,2987.04,3202.92
64,800753,-5.78825e+06,3.99122e+06,34.4959,-82.1236,705052,5646.94,2992.7,3198.42
65,806400,-5.78526e+06,3.99442e+06,34.5274,-82.0647,705058,5646.48,2998.35,3193.92
66,812046,-5.78225e+06,3.99761e+06,34.5588,-82.0058,705064,5646.01,3003.99,3189.42
67,817692,-5.77925e+06,4.0008e+06,34.5902,-81.9468,705070,5645.54,3009.64,3184.91
68,823337,-5.77624e+06,4.00398e+06,34.6215,-81.8878,705076,5645.06,3015.28,3180.4
69,828982,-5.77322e+06,4.00716e+06,34.6528,-81.8287,705082,5644.58,3020.91,3175.89
70,834626,-5.77019e+06,4.01033e+06,34.6841,-81.7696,705088,5644.09,3026.55,3171.37
71,840270,-5.76716e+06,4.0135e+06,34.7153,-81.7104,705093,5643.59,3032.18,3166.85
72,845913,-5.76413e+06,4.01667e+06,34.7465,-81.6512,705099,5643.09,3037.81,3162.33
73,851556,-5.76109e+06,4.01983e+06,34.7777,-81.5919,705105,5642.59,3043.43,3157.8
74,857198,-5.75804e+06,4.02298e+06,34.8089,-81.5326,705111,5642.08,3049.05,3153.26
75,862840,-5.75499e+06,4.02613e+06,34.84,-81.4732,705117,5641.56,3054.67,3148.73
76,868482,-5.75193e+06,4.02928e+06,34.871,-81.4138,705123,5641.04,3060.28,3144.19
77,874122,-5.74887e+06,4.03242e+06,34.9021,-81.3543,705129,5640.51,3065.89,3139.65
78,879763,-5.7458e+06,4.03556e+06,34.9331,-81.2948,705135,5639.97,3071.5,3135.1
79,885402,-5.74273e+06,4.03869e+06,34.9641,-81.2353,705141,5639.44,3077.1,3130.55
80,891041,-5.73965e+06,4.04182e+06,34.995,-81.1757,705147,5638.89,3082.7,3126
81,896680,-5.73656e+06,4.04494e+06,35.0259,-81.116,705153,5638.34,3088.3,3121.44
82,902318,-5.73347e+06,4.04806e+06,35.0568,-81.0563,705159,5637.79,3093.89,3116.88
83,907956,-5.73037e+06,4.05118e+06,35.0877,-80.9966,705165,5637.23,3099.48,3112.32
84,913593,-5.72727e+06,4.05429e+06,35.1185,-80.9368,705171,5636.66,3105.07,3107.75
85,919229,-5.72416e+06,4.05739e+06,35.1492,-80.8769,705177,5636.09,3110.65,3103.18
86,924865,-5.72105e+06,4.06049e+06,35.18,-80.817,705183,5635.51,3116.23,3098.61
87,930500,-5.71793e+06,4.06359e+06,35.2107,-80.7571,705189,5634.93,3121.81,3094.03
88,936135,-5.71481e+06,4.06668e+06,35.2414,-80.6971,705195,5634.34,3127.38,3089.45
89,941769,-5.71168e+06,4.06977e+06,35.272,-80.637,705201,5633.74,3132.95,3084.86
90,947402,-5.70854e+06,4.07285e+06,35.3026,-80.577,705206,5633.15,3138.51,3080.27
