0,-5.18341e+06,1.60129e+06,-4.55706e+06,-40.2005,162.833,715831,-3692.27,-5693.87,2200.69
1,-5.1871e+06,1.5956e+06,-4.55485e+06,-40.1772,162.902,715821,-3687.32,-5695.12,2205.8
2,-5.19078e+06,1.5899e+06,-4.55264e+06,-40.1539,162.97,715811,-3682.37,-5696.35,2210.91
3,-5.19446e+06,1.58421e+06,-4.55043e+06,-40.1305,163.039,715802,-3677.42,-5697.58,2216.02
4,-5.19813e+06,1.57851e+06,-4.54821e+06,-40.1071,163.108,715792,-3672.46,-5698.81,2221.12
5,-5.2018e+06,1.57281e+06,-4.54599e+06,-40.0836,163.177,715782,-3667.5,-5700.03,2226.22
6,-5.20547e+06,1.56711e+06,-4.54376e+06,-40.0601,163.246,715772,-3662.54,-5701.24,2231.32
7,-5.20913e+06,1.56141e+06,-4.54153e+06,-40.0366,163.314,715763,-3657.57,-5702.45,2236.42
8,-5.21278e+06,1.5557e+06,-4.53929e+06,-40.0129,163.383,715753,-3652.6,-5703.65,2241.51
9,-5.21643e+06,1.55e+06,-4.53704e+06,-39.9893,163.451,715743,-3647.62,-5704.85,2246.61
10,-5.22008e+06,1.54429e+06,-4.53479e+06,-39.9656,163.52,715733,-3642.64,-5706.04,2251.7
11,-5.22372e+06,1.53859e+06,-4.53254e+06,-39.9419,163.588,715723,-3637.65,-5707.23,2256.78
12,-5.22736e+06,1.53288e+06,-4.53028e+06,-39.9181,163.657,715714,-3632.67,-5708.41,2261.87
13,-5.23099e+06,1.52717e+06,-4.52802e+06,-39.8943,163.725,715704,-3627.67,-5709.58,2266.95
14,-5.23461e+06,1.52146e+06,-4.52575e+06,-39.8704,163.793,715694,-3622.68,-5710.75,2272.03
15,-5.23823e+06,1.51575e+06,-4.52347e+06,-39.8465,163.862,715684,-3617.68,-5711.92,2277.11
16,-5.24185e+06,1.51004e+06,-4.52119e+06,-39.8225,163.93,715674,-3612.68,-5713.07,2282.18
17,-5.24546e+06,1.50432e+06,-4.51891e+06,-39.7985,163.998,715664,-3607.67,-5714.23,2287.26
18,-5.24906e+06,1.49861e+06,-4.51662e+06,-39.7744,164.066,715654,-3602.66,-5715.37,2292.33
19,-5.25266e+06,1.49289e+06,-4.51432e+06,-39.7503,164.134,715644,-3597.64,-5716.52,2297.39
20,-5.25626e+06,1.48718e+06,-4.51202e+06,-39.7262,164.202,715634,-3592.62,-5717.65,2302.46
21,-5.25985e+06,1.48146e+06,-4.50972e+06,-39.702,164.27,715624,-3587.6,-5718.78,2307.52
22,-5.26343e+06,1.47574e+06,-4.50741e+06,-39.6777,164.338,715614,-3582.57,-5719.9,2312.58
23,-5.26701e+06,1.47002e+06,-4.50509e+06,-39.6535,164.406,715604,-3577.54,-5721.02,2317.64
24,-5.27059e+06,1.4643e+06,-4.50277e+06,-39.6291,164.473,715594,-3572.51,-5722.14,2322.69
25,-5.27416e+06,1.45857e+06,-4.50045e+06,-39.6048,164.541,715584,-3567.47,-5723.24,2327.74
26,-5.27772e+06,1.45285e+06,-4.49812e+06,-39.5803,164.609,715574,-3562.43,-5724.34,2332.79
27,-5.28128e+06,1.44712e+06,-4.49578e+06,-39.5559,164.676,715564,-3557.38,-5725.44,2337.84
28,-5.28484e+06,1.4414e+06,-4.49344e+06,-39.5314,164.744,715553,-3552.33,-5726.53,2342.88
29,-5.28839e+06,1.43567e+06,-4.4911e+06,-39.5068,164.812,715543,-3547.28,-5727.62,2347.92
30,-5.29193e+06,1.42994e+06,-4.48875e+06,-39.4822,164.879,715533,-3542.22,-5728.69,2352.96
31,-5.29547e+06,1.42421e+06,-4.48639e+06,-39.4576,164.947,715523,-3537.16,-5729.77,2358
32,-5.29901e+06,1.41848e+06,-4.48403e+06,-39.4329,165.014,715513,-3532.09,-5730.84,2363.03
33,-5.30253e+06,1.41275e+06,-4.48166e+06,-39.4082,165.081,715502,-3527.02,-5731.9,2368.06
34,-5.30606e+06,1.40702e+06,-4.47929e+06,-39.3834,165.149,715492,-3521.95,-5732.95,2373.09
35,-5.30958e+06,1.40129e+06,-4.47692e+06,-39.3586,165.216,715482,-3516.87,-5734.01,2378.11
