0,-5.16446e+06,-1.66137e+06,-4.55706e+06,-40.2006,-162.167,715831,241.342,-6781.95,2200.68
1,-5.16421e+06,-1.66815e+06,-4.55486e+06,-40.1773,-162.098,715821,246.105,-6780.13,2205.8
2,-5.16396e+06,-1.67493e+06,-4.55265e+06,-40.1539,-162.03,715811,250.868,-6778.3,2210.91
3,-5.16371e+06,-1.68171e+06,-4.55044e+06,-40.1306,-161.961,715802,255.632,-6776.47,2216.01
4,-5.16345e+06,-1.68849e+06,-4.54822e+06,-40.1071,-161.892,715792,260.395,-6774.63,2221.12
5,-5.16319e+06,-1.69526e+06,-4.54599e+06,-40.0837,-161.823,715782,265.158,-6772.78,2226.22
6,-5.16292e+06,-1.70203e+06,-4.54377e+06,-40.0602,-161.754,715772,269.921,-6770.93,2231.32
7,-5.16265e+06,-1.7088e+06,-4.54153e+06,-40.0366,-161.686,715763,274.685,-6769.07,2236.42
8,-5.16237e+06,-1.71557e+06,-4.53929e+06,-40.013,-161.617,715753,279.448,-6767.2,2241.51
9,-5.16209e+06,-1.72234e+06,-4.53705e+06,-39.9894,-161.549,715743,284.211,-6765.33,2246.6
10,-5.16181e+06,-1.7291e+06,-4.5348e+06,-39.9657,-161.48,715733,288.974,-6763.45,2251.69
11,-5.16151e+06,-1.73586e+06,-4.53255e+06,-39.9419,-161.412,715723,293.737,-6761.56,2256.78
12,-5.16122e+06,-1.74262e+06,-4.53029e+06,-39.9181,-161.343,715714,298.501,-6759.67,2261.87
13,-5.16092e+06,-1.74938e+06,-4.52802e+06,-39.8943,-161.275,715704,303.264,-6757.77,2266.95
14,-5.16061e+06,-1.75614e+06,-4.52575e+06,-39.8704,-161.207,715694,308.027,-6755.86,2272.03
15,-5.1603e+06,-1.76289e+06,-4.52348e+06,-39.8465,-161.138,715684,312.79,-6753.94,2277.11
16,-5.15999e+06,-1.76965e+06,-4.5212e+06,-39.8225,-161.07,715674,317.553,-6752.02,2282.18
17,-5.15967e+06,-1.7764e+06,-4.51891e+06,-39.7985,-161.002,715664,322.316,-6750.1,2287.25
18,-5.15934e+06,-1.78315e+06,-4.51662e+06,-39.7745,-160.934,715654,327.078,-6748.16,2292.32
19,-5.15901e+06,-1.78989e+06,-4.51433e+06,-39.7504,-160.866,715644,331.841,-6746.22,2297.39
20,-5.15868e+06,-1.79664e+06,-4.51203e+06,-39.7262,-160.798,715634,336.604,-6744.27,2302.45
21,-5.15834e+06,-1.80338e+06,-4.50972e+06,-39.702,-160.73,715624,341.366,-6742.31,2307.52
22,-5.15799e+06,-1.81012e+06,-4.50741e+06,-39.6778,-160.662,715614,346.129,-6740.35,2312.58
23,-5.15765e+06,-1.81686e+06,-4.5051e+06,-39.6535,-160.594,715604,350.892,-6738.38,2317.63
24,-5.15729e+06,-1.8236e+06,-4.50278e+06,-39.6292,-160.527,715594,355.654,-6736.41,2322.69
25,-5.15694e+06,-1.83034e+06,-4.50045e+06,-39.6048,-160.459,715584,360.416,-6734.42,2327.74
26,-5.15657e+06,-1.83707e+06,-4.49812e+06,-39.5804,-160.391,715574,365.178,-6732.43,2332.79
27,-5.1562e+06,-1.8438e+06,-4.49579e+06,-39.556,-160.324,715564,369.941,-6730.44,2337.83
28,-5.15583e+06,-1.85053e+06,-4.49345e+06,-39.5315,-160.256,715553,374.703,-6728.43,2342.88
29,-5.15546e+06,-1.85726e+06,-4.4911e+06,-39.5069,-160.188,715543,379.464,-6726.42,2347.92
30,-5.15507e+06,-1.86398e+06,-4.48875e+06,-39.4823,-160.121,715533,384.226,-6724.41,2352.96
31,-5.15469e+06,-1.87071e+06,-4.4864e+06,-39.4577,-160.053,715523,388.988,-6722.38,2357.99
32,-5.1543e+06,-1.87743e+06,-4.48404e+06,-39.433,-159.986,715513,393.749,-6720.35,2363.03
33,-5.1539e+06,-1.88415e+06,-4.48167e+06,-39.4083,-159.919,715502,398.511,-6718.31,2368.06
34,-5.1535e+06,-1.89086e+06,-4.4793e+06,-39.3835,-159.851,715492,403.272,-6716.27,2373.09
35,-5.15309e+06,-1.89758e+06,-4.47692e+06,-39.3587,-159.784,715482,408.033,-6714.22,2378.11
36,-5.15268e+06,-1.90429e+06,-4.47454e+06,-39.3338,-159.717,715472,412.794,-6712.16,2383.13
37,-5.15227e+06,-1.911e+06,-4.47216e+06,-39.3089,-159.65,715461,417.555,-6710.1,2388.15
38,-5.15185e+06,-1.91771e+06,-4.46977e+06,-39.284,-159.583,715451,422.316,-6708.03,2393.17
39,-5.15142e+06,-1.92442e+06,-4.46737e+06,-39.259,-159.516,715441,427.077,-6705.95,2398.19
40,-5.15099e+06,-1.93113e+06,-4.46497e+06,-39.234,-159.449,715430,431.837,-6703.86,2403.2
