0,-3.48821e+06,3.66825e+06,-4.95758e+06,-44.5759,133.559,717645,-4602.93,-5395.04,-753.734
1,-3.49281e+06,3.66286e+06,-4.95833e+06,-44.5844,133.639,717649,-4599.83,-5398.45,-748.174
2,-3.49741e+06,3.65746e+06,-4.95908e+06,-44.5928,133.719,717652,-4596.73,-5401.85,-742.613
3,-3.502e+06,3.65205e+06,-4.95982e+06,-44.6012,133.798,717656,-4593.62,-5405.25,-737.051
4,-3.5066e+06,3.64665e+06,-4.96055e+06,-44.6095,133.878,717659,-4590.51,-5408.64,-731.488
5,-3.51119e+06,3.64124e+06,-4.96128e+06,-44.6178,133.958,717662,-4587.39,-5412.03,-725.925
6,-3.51577e+06,3.63582e+06,-4.962e+06,-44.626,134.038,717666,-4584.27,-5415.41,-720.361
7,-3.52035e+06,3.63041e+06,-4.96272e+06,-44.6341,134.118,717669,-4581.14,-5418.79,-714.796
8,-3.52493e+06,3.62498e+06,-4.96343e+06,-44.6422,134.198,717672,-4578.01,-5422.16,-709.23
9,-3.52951e+06,3.61956e+06,-4.96414e+06,-44.6502,134.278,717676,-4574.88,-5425.52,-703.663
10,-3.53408e+06,3.61413e+06,-4.96484e+06,-44.6581,134.358,717679,-4571.74,-5428.88,-698.096
11,-3.53865e+06,3.6087e+06,-4.96554e+06,-44.666,134.438,717682,-4568.59,-5432.24,-692.528
12,-3.54322e+06,3.60327e+06,-4.96622e+06,-44.6738,134.519,717685,-4565.44,-5435.58,-686.959
13,-3.54778e+06,3.59783e+06,-4.96691e+06,-44.6816,134.599,717689,-4562.29,-5438.93,-681.389
14,-3.55235e+06,3.59239e+06,-4.96759e+06,-44.6893,134.679,717692,-4559.13,-5442.26,-675.819
15,-3.5569e+06,3.58695e+06,-4.96826e+06,-44.6969,134.759,717695,-4555.97,-5445.59,-670.247
16,-3.56146e+06,3.5815e+06,-4.96893e+06,-44.7045,134.839,717698,-4552.8,-5448.92,-664.675
17,-3.56601e+06,3.57605e+06,-4.96959e+06,-44.712,134.919,717701,-4549.63,-5452.24,-659.103
18,-3.57056e+06,3.5706e+06,-4.97025e+06,-44.7194,135,717704,-4546.45,-5455.55,-653.529
19,-3.5751e+06,3.56514e+06,-4.9709e+06,-44.7268,135.08,717707,-4543.27,-5458.86,-647.955
20,-3.57964e+06,3.55968e+06,-4.97154e+06,-44.7341,135.16,717710,-4540.08,-5462.17,-642.38
21,-3.58418e+06,3.55421e+06,-4.97218e+06,-44.7414,135.241,717713,-4536.89,-5465.46,-636.805
22,-3.58872e+06,3.54875e+06,-4.97282e+06,-44.7486,135.321,717716,-4533.7,-5468.75,-631.228
23,-3.59325e+06,3.54328e+06,-4.97344e+06,-44.7557,135.401,717719,-4530.5,-5472.04,-625.651
24,-3.59778e+06,3.5378e+06,-4.97407e+06,-44.7628,135.482,717722,-4527.29,-5475.32,-620.074
25,-3.6023e+06,3.53233e+06,-4.97468e+06,-44.7698,135.562,717725,-4524.09,-5478.6,-614.495
26,-3.60683e+06,3.52685e+06,-4.9753e+06,-44.7767,135.642,717728,-4520.87,-5481.87,-608.916
27,-3.61135e+06,3.52136e+06,-4.9759e+06,-44.7836,135.723,717731,-4517.66,-5485.13,-603.337
28,-3.61586e+06,3.51588e+06,-4.9765e+06,-44.7904,135.803,717733,-4514.43,-5488.39,-597.756
29,-3.62037e+06,3.51039e+06,-4.9771e+06,-44.7972,135.884,717736,-4511.21,-5491.64,-592.175
30,-3.62488e+06,3.50489e+06,-4.97769e+06,-44.8039,135.964,717739,-4507.97,-5494.89,-586.593
