0,5.02238e+06,-2.03747e+06,4.54829e+06,40.1734,-22.0814,706210,4177.72,5359.64,-2206.68
1,5.02655e+06,-2.03211e+06,4.54608e+06,40.15,-22.0123,706205,4172.89,5361.31,-2211.81
2,5.03072e+06,-2.02675e+06,4.54387e+06,40.1265,-21.9433,706200,4168.05,5362.97,-2216.93
3,5.03489e+06,-2.02139e+06,4.54165e+06,40.103,-21.8743,706195,4163.2,5364.63,-2222.05
4,5.03905e+06,-2.01602e+06,4.53942e+06,40.0795,-21.8054,706190,4158.35,5366.28,-2227.16
5,5.04321e+06,-2.01065e+06,4.53719e+06,40.0559,-21.7365,706185,4153.49,5367.92,-2232.27
6,5.04736e+06,-2.00529e+06,4.53496e+06,40.0323,-21.6676,706180,4148.63,5369.56,-2237.39
7,5.0515e+06,-1.99992e+06,4.53272e+06,40.0086,-21.5989,706175,4143.77,5371.2,-2242.49
8,5.05564e+06,-1.99454e+06,4.53047e+06,39.9849,-21.5301,706170,4138.9,5372.83,-2247.6
9,5.05978e+06,-1.98917e+06,4.52822e+06,39.9611,-21.4615,706165,4134.03,5374.45,-2252.7
10,5.06391e+06,-1.98379e+06,4.52597e+06,39.9373,-21.3928,706160,4129.15,5376.07,-2257.8
11,5.06804e+06,-1.97842e+06,4.52371e+06,39.9134,-21.3243,706155,4124.27,5377.69,-2262.9
12,5.07216e+06,-1.97304e+06,4.52144e+06,39.8895,-21.2557,706150,4119.38,5379.29,-2268
13,5.07628e+06,-1.96766e+06,4.51917e+06,39.8656,-21.1873,706145,4114.49,5380.9,-2273.09
14,5.08039e+06,-1.96228e+06,4.51689e+06,39.8416,-21.1188,706140,4109.6,5382.5,-2278.18
15,5.0845e+06,-1.95689e+06,4.51461e+06,39.8175,-21.0505,706135,4104.7,5384.09,-2283.27
16,5.0886e+06,-1.95151e+06,4.51233e+06,39.7935,-20.9821,706129,4099.79,5385.68,-2288.35
17,5.0927e+06,-1.94612e+06,4.51004e+06,39.7693,-20.9139,706124,4094.89,5387.26,-2293.44
18,5.09679e+06,-1.94073e+06,4.50774e+06,39.7451,-20.8456,706119,4089.97,5388.83,-2298.52
19,5.10088e+06,-1.93535e+06,4.50544e+06,39.7209,-20.7775,706114,4085.06,5390.41,-2303.59
20,5.10496e+06,-1.92995e+06,4.50313e+06,39.6967,-20.7093,706109,4080.14,5391.97,-2308.67
21,5.10904e+06,-1.92456e+06,4.50082e+06,39.6723,-20.6413,706104,4075.21,5393.53,-2313.74
22,5.11311e+06,-1.91917e+06,4.49851e+06,39.648,-20.5732,706099,4070.28,5395.09,-2318.81
23,5.11718e+06,-1.91377e+06,4.49619e+06,39.6236,-20.5053,706093,4065.35,5396.64,-2323.88
24,5.12124e+06,-1.90837e+06,4.49386e+06,39.5991,-20.4374,706088,4060.41,5398.18,-2328.94
25,5.1253e+06,-1.90297e+06,4.49153e+06,39.5746,-20.3695,706083,4055.47,5399.72,-2334.01
26,5.12935e+06,-1.89757e+06,4.48919e+06,39.5501,-20.3017,706078,4050.52,5401.26,-2339.07
27,5.1334e+06,-1.89217e+06,4.48685e+06,39.5255,-20.2339,706073,4045.57,5402.79,-2344.12
28,5.13744e+06,-1.88677e+06,4.4845e+06,39.5009,-20.1662,706067,4040.61,5404.31,-2349.18
29,5.14148e+06,-1.88136e+06,4.48215e+06,39.4762,-20.0985,706062,4035.65,5405.83,-2354.23
30,5.14551e+06,-1.87596e+06,4.47979e+06,39.4515,-20.0309,706057,4030.69,5407.34,-2359.28
31,5.14954e+06,-1.87055e+06,4.47743e+06,39.4268,-19.9633,706052,4025.72,5408.85,-2364.32
32,5.15356e+06,-1.86514e+06,4.47507e+06,39.402,-19.8958,706046,4020.75,5410.35,-2369.37
33,5.15758e+06,-1.85973e+06,4.47269e+06,39.3771,-19.8284,706041,4015.77,5411.85,-2374.41
34,5.1616e+06,-1.85432e+06,4.47032e+06,39.3522,-19.7609,706036,4010.79,5413.34,-2379.44
35,5.1656e+06,-1.8489e+06,4.46793e+06,39.3273,-19.6936,706031,4005.8,5414.83,-2384.48
36,5.16961e+06,-1.84349e+06,4.46555e+06,39.3023,-19.6263,706025,4000.81,5416.31,-2389.51
37,5.17361e+06,-1.83807e+06,4.46316e+06,39.2773,-19.559,706020,3995.82,5417.78,-2394.54
38,5.1776e+06,-1.83265e+06,4.46076e+06,39.2522,-19.4918,706015,3990.82,5419.25,-2399.57
39,5.18159e+06,-1.82723e+06,4.45836e+06,39.2271,-19.4246,706010,3985.82,5420.72,-2404.6
40,5.18557e+06,-1.82181e+06,4.45595e+06,39.202,-19.3575,706004,3980.81,5422.18,-2409.62
41,5.18955e+06,-1.81639e+06,4.45354e+06,39.1768,-19.2905,705999,3975.8,5423.63,-2414.64
42,5.19352e+06,-1.81096e+06,4.45112e+06,39.1515,-19.2235,705994,3970.78,5425.08,-2419.65
43,5.19749e+06,-1.80554e+06,4.4487e+06,39.1262,-19.1565,705988,3965.77,5426.52,-2424.67
44,5.20145e+06,-1.80011e+06,4.44627e+06,39.1009,-19.0896,705983,3960.74,5427.96,-2429.68
45,5.20541e+06,-1.79468e+06,4.44384e+06,39.0755,-19.0228,705978,3955.71,5429.4,-2434.69
46,5.20937e+06,-1.78925e+06,4.4414e+06,39.0501,-18.956,705972,3950.68,5430.82,-2439.69
47,5.21331e+06,-1.78382e+06,4.43896e+06,39.0247,-18.8892,705967,3945.64,5432.25,-2444.7
48,5.21726e+06,-1.77839e+06,4.43651e+06,38.9992,-18.8225,705962,3940.6,5433.66,-2449.7
49,5.2212e+06,-1.77295e+06,4.43406e+06,38.9736,-18.7558,705956,3935.56,5435.07,-2454.69
50,5.22513e+06,-1.76752e+06,4.4316e+06,38.948,-18.6892,705951,3930.51,5436.48,-2459.69
51,5.22906e+06,-1.76208e+06,4.42914e+06,38.9224,-18.6227,705946,3925.46,5437.88,-2464.68
52,5.23298e+06,-1.75664e+06,4.42667e+06,38.8967,-18.5562,705940,3920.4,5439.28,-2469.67
53,5.2369e+06,-1.7512e+06,4.4242e+06,38.871,-18.4898,705935,3915.34,5440.67,-2474.66
54,5.24081e+06,-1.74576e+06,4.42172e+06,38.8453,-18.4234,705929,3910.27,5442.05,-2479.64
55,5.24472e+06,-1.74032e+06,4.41924e+06,38.8195,-18.357,705924,3905.2,5443.43,-2484.62
56,5.24862e+06,-1.73487e+06,4.41675e+06,38.7936,-18.2907,705919,3900.13,5444.81,-2489.6
57,5.25252e+06,-1.72943e+06,4.41426e+06,38.7677,-18.2245,705913,3895.05,5446.18,-2494.57
58,5.25641e+06,-1.72398e+06,4.41177e+06,38.7418,-18.1583,705908,3889.97,5447.54,-2499.55
59,5.2603e+06,-1.71853e+06,4.40926e+06,38.7158,-18.0921,705902,3884.88,5448.9,-2504.52
60,5.26418e+06,-1.71308e+06,4.40676e+06,38.6898,-18.026,705897,3879.79,5450.25,-2509.48
61,5.26806e+06,-1.70763e+06,4.40424e+06,38.6638,-17.96,705891,3874.69,5451.6,-2514.45
62,5.27193e+06,-1.70218e+06,4.40173e+06,38.6377,-17.894,705886,3869.59,5452.94,-2519.41
63,5.2758e+06,-1.69672e+06,4.39921e+06,38.6115,-17.8281,705881,3864.49,5454.28,-2524.37
64,5.27966e+06,-1.69127e+06,4.39668e+06,38.5854,-17.7622,705875,3859.38,5455.61,-2529.32
65,5.28352e+06,-1.68581e+06,4.39415e+06,38.5591,-17.6963,705870,3854.27,5456.93,-2534.27
66,5.28737e+06,-1.68036e+06,4.39161e+06,38.5329,-17.6306,705864,3849.15,5458.26,-2539.22
67,5.29121e+06,-1.6749e+06,4.38907e+06,38.5066,-17.5648,705859,3844.04,5459.57,-2544.17
68,5.29506e+06,-1.66944e+06,4.38652e+06,38.4802,-17.4991,705853,3838.91,5460.88,-2549.11
69,5.29889e+06,-1.66398e+06,4.38397e+06,38.4538,-17.4335,705848,3833.78,5462.19,-2554.06
70,5.30272e+06,-1.65851e+06,4.38141e+06,38.4274,-17.3679,705842,3828.65,5463.48,-2558.99
71,5.30655e+06,-1.65305e+06,4.37885e+06,38.4009,-17.3024,705837,3823.51,5464.78,-2563.93
72,5.31037e+06,-1.64758e+06,4.37629e+06,38.3744,-17.2369,705831,3818.37,5466.07,-2568.86
73,5.31419e+06,-1.64212e+06,4.37371e+06,38.3478,-17.1715,705826,3813.23,5467.35,-2573.79
74,5.318e+06,-1.63665e+06,4.37114e+06,38.3213,-17.1061,705820,3808.08,5468.63,-2578.72
75,5.3218e+06,-1.63118e+06,4.36856e+06,38.2946,-17.0408,705815,3802.93,5469.9,-2583.64
76,5.3256e+06,-1.62571e+06,4.36597e+06,38.2679,-16.9755,705809,3797.77,5471.17,-2588.56
77,5.3294e+06,-1.62024e+06,4.36338e+06,38.2412,-16.9103,705804,3792.61,5472.43,-2593.48
78,5.33319e+06,-1.61476e+06,4.36078e+06,38.2145,-16.8451,705798,3787.45,5473.69,-2598.4
79,5.33697e+06,-1.60929e+06,4.35818e+06,38.1876,-16.7799,705793,3782.28,5474.94,-2603.31
80,5.34075e+06,-1.60381e+06,4.35558e+06,38.1608,-16.7149,705787,3777.1,5476.18,-2608.22
81,5.34453e+06,-1.59834e+06,4.35297e+06,38.1339,-16.6498,705782,3771.93,5477.42,-2613.12
82,5.3483e+06,-1.59286e+06,4.35035e+06,38.107,-16.5849,705776,3766.75,5478.66,-2618.03
83,5.35206e+06,-1.58738e+06,4.34773e+06,38.08,-16.5199,705770,3761.56,5479.89,-2622.93
84,5.35582e+06,-1.5819e+06,4.34511e+06,38.053,-16.4551,705765,3756.37,5481.11,-2627.83
85,5.35957e+06,-1.57642e+06,4.34248e+06,38.026,-16.3903,705759,3751.18,5482.33,-2632.72
86,5.36332e+06,-1.57093e+06,4.33984e+06,37.9989,-16.3255,705754,3745.98,5483.54,-2637.61
