0,-2.79823e+06,4.21825e+06,-4.95758e+06,-44.5759,123.559,717645,-5469.84,-4513.79,-753.732
1,-2.8037e+06,4.21373e+06,-4.95833e+06,-44.5844,123.639,717649,-5467.38,-4517.68,-748.172
2,-2.80917e+06,4.20921e+06,-4.95908e+06,-44.5928,123.719,717652,-5464.91,-4521.57,-742.611
3,-2.81463e+06,4.20469e+06,-4.95982e+06,-44.6012,123.798,717656,-5462.44,-4525.46,-737.049
4,-2.82009e+06,4.20016e+06,-4.96055e+06,-44.6095,123.878,717659,-5459.97,-4529.34,-731.486
5,-2.82555e+06,4.19563e+06,-4.96128e+06,-44.6178,123.958,717662,-5457.49,-4533.22,-725.923
6,-2.83101e+06,4.19109e+06,-4.962e+06,-44.626,124.038,717666,-5455,-4537.09,-720.359
7,-2.83646e+06,4.18655e+06,-4.96272e+06,-44.6341,124.118,717669,-5452.51,-4540.96,-714.794
8,-2.84191e+06,4.18201e+06,-4.96343e+06,-44.6421,124.198,717672,-5450.01,-4544.82,-709.228
9,-2.84736e+06,4.17746e+06,-4.96414e+06,-44.6502,124.278,717676,-5447.51,-4548.68,-703.661
10,-2.85281e+06,4.17291e+06,-4.96484e+06,-44.6581,124.358,717679,-5445,-4552.53,-698.094
11,-2.85825e+06,4.16836e+06,-4.96553e+06,-44.666,124.438,717682,-5442.48,-4556.38,-692.526
12,-2.86369e+06,4.1638e+06,-4.96622e+06,-44.6738,124.519,717685,-5439.96,-4560.22,-686.957
13,-2.86913e+06,4.15924e+06,-4.96691e+06,-44.6815,124.599,717689,-5437.44,-4564.06,-681.387
14,-2.87457e+06,4.15467e+06,-4.96759e+06,-44.6892,124.679,717692,-5434.91,-4567.9,-675.817
15,-2.88e+06,4.1501e+06,-4.96826e+06,-44.6969,124.759,717695,-5432.37,-4571.73,-670.246
16,-2.88543e+06,4.14553e+06,-4.96893e+06,-44.7044,124.839,717698,-5429.83,-4575.55,-664.674
17,-2.89086e+06,4.14095e+06,-4.96959e+06,-44.712,124.919,717701,-5427.28,-4579.37,-659.101
18,-2.89629e+06,4.13637e+06,-4.97025e+06,-44.7194,125,717704,-5424.73,-4583.19,-653.528
19,-2.90171e+06,4.13179e+06,-4.9709e+06,-44.7268,125.08,717707,-5422.17,-4587,-647.953
20,-2.90713e+06,4.1272e+06,-4.97154e+06,-44.7341,125.16,717710,-5419.6,-4590.81,-642.379
21,-2.91255e+06,4.1226e+06,-4.97218e+06,-44.7414,125.241,717713,-5417.04,-4594.61,-636.803
22,-2.91796e+06,4.11801e+06,-4.97281e+06,-44.7486,125.321,717716,-5414.46,-4598.4,-631.227
23,-2.92338e+06,4.11341e+06,-4.97344e+06,-44.7557,125.401,717719,-5411.88,-4602.2,-625.65
24,-2.92879e+06,4.1088e+06,-4.97407e+06,-44.7628,125.482,717722,-5409.29,-4605.98,-620.072
25,-2.9342e+06,4.1042e+06,-4.97468e+06,-44.7698,125.562,717725,-5406.7,-4609.77,-614.494
