0,-2.74437e+06,-6.37379e+06,1.40322e+06,11.499,-113.295,702671,4918.11,-988.779,5095.81
1,-2.73945e+06,-6.37478e+06,1.40831e+06,11.5413,-113.255,702671,4921.03,-982.363,5094.23
2,-2.73453e+06,-6.37576e+06,1.41341e+06,11.5836,-113.214,702670,4923.95,-975.947,5092.64
3,-2.72961e+06,-6.37673e+06,1.4185e+06,11.6259,-113.174,702670,4926.87,-969.53,5091.04
4,-2.72468e+06,-6.3777e+06,1.42359e+06,11.6682,-113.133,702670,4929.78,-963.112,5089.44
5,-2.71975e+06,-6.37866e+06,1.42868e+06,11.7105,-113.093,702670,4932.68,-956.694,5087.83
6,-2.71481e+06,-6.37961e+06,1.43376e+06,11.7528,-113.052,702670,4935.59,-950.275,5086.22
7,-2.70988e+06,-6.38056e+06,1.43885e+06,11.795,-113.011,702670,4938.48,-943.855,5084.6
8,-2.70494e+06,-6.3815e+06,1.44393e+06,11.8373,-112.971,702670,4941.38,-937.435,5082.97
9,-2.69999e+06,-6.38243e+06,1.44902e+06,11.8796,-112.93,702670,4944.26,-931.014,5081.34
10,-2.69505e+06,-6.38336e+06,1.4541e+06,11.9218,-112.889,702670,4947.15,-924.593,5079.71
11,-2.6901e+06,-6.38428e+06,1.45917e+06,11.9641,-112.849,702670,4950.03,-918.171,5078.06
12,-2.68515e+06,-6.3852e+06,1.46425e+06,12.0063,-112.808,702670,4952.9,-911.748,5076.42
13,-2.68019e+06,-6.38611e+06,1.46933e+06,12.0485,-112.767,702670,4955.77,-905.325,5074.76
14,-2.67524e+06,-6.38701e+06,1.4744e+06,12.0907,-112.727,702671,4958.63,-898.901,5073.1
15,-2.67028e+06,-6.3879e+06,1.47947e+06,12.133,-112.686,702671,4961.49,-892.476,5071.44
16,-2.66531e+06,-6.38879e+06,1.48454e+06,12.1752,-112.645,702671,4964.35,-886.051,5069.77
17,-2.66035e+06,-6.38968e+06,1.48961e+06,12.2174,-112.604,702671,4967.2,-879.625,5068.09
18,-2.65538e+06,-6.39055e+06,1.49468e+06,12.2596,-112.564,702671,4970.05,-873.199,5066.41
19,-2.65041e+06,-6.39142e+06,1.49975e+06,12.3017,-112.523,702671,4972.89,-866.772,5064.72
20,-2.64543e+06,-6.39229e+06,1.50481e+06,12.3439,-112.482,702672,4975.73,-860.345,5063.03
21,-2.64046e+06,-6.39314e+06,1.50987e+06,12.3861,-112.441,702672,4978.56,-853.917,5061.33
22,-2.63548e+06,-6.39399e+06,1.51493e+06,12.4283,-112.4,702672,4981.39,-847.489,5059.62
23,-2.63049e+06,-6.39484e+06,1.51999e+06,12.4704,-112.36,702672,4984.21,-841.06,5057.91
24,-2.62551e+06,-6.39568e+06,1.52505e+06,12.5126,-112.319,702673,4987.03,-834.63,5056.2
25,-2.62052e+06,-6.39651e+06,1.5301e+06,12.5547,-112.278,702673,4989.84,-828.2,5054.47
26,-2.61553e+06,-6.39733e+06,1.53516e+06,12.5968,-112.237,702673,4992.65,-821.769,5052.75
27,-2.61053e+06,-6.39815e+06,1.54021e+06,12.639,-112.196,702674,4995.46,-815.338,5051.01
28,-2.60554e+06,-6.39896e+06,1.54526e+06,12.6811,-112.155,702674,4998.26,-808.907,5049.27
29,-2.60054e+06,-6.39977e+06,1.55031e+06,12.7232,-112.114,702675,5001.05,-802.474,5047.53
30,-2.59553e+06,-6.40057e+06,1.55535e+06,12.7653,-112.073,702675,5003.84,-796.042,5045.78
31,-2.59053e+06,-6.40136e+06,1.5604e+06,12.8074,-112.032,702675,5006.63,-789.609,5044.02
32,-2.58552e+06,-6.40215e+06,1.56544e+06,12.8495,-111.991,702676,5009.41,-783.175,5042.26
33,-2.58051e+06,-6.40293e+06,1.57048e+06,12.8916,-111.95,702676,5012.19,-776.741,5040.49
34,-2.5755e+06,-6.4037e+06,1.57552e+06,12.9336,-111.909,702677,5014.96,-770.307,5038.72
