0,4.14171e+06,5.56805e+06,1.40324e+06,11.4991,53.3568,702684,-3319.38,3761.26,-5095.8
1,4.13839e+06,5.57181e+06,1.39814e+06,11.4568,53.3973,702684,-3323.47,3755.51,-5097.38
2,4.13507e+06,5.57556e+06,1.39304e+06,11.4144,53.4378,702685,-3327.55,3749.76,-5098.95
3,4.13174e+06,5.57931e+06,1.38794e+06,11.3721,53.4783,702685,-3331.63,3744,-5100.52
4,4.1284e+06,5.58305e+06,1.38284e+06,11.3298,53.5188,702685,-3335.7,3738.24,-5102.08
5,4.12507e+06,5.58679e+06,1.37774e+06,11.2874,53.5593,702685,-3339.78,3732.48,-5103.64
6,4.12172e+06,5.59051e+06,1.37263e+06,11.2451,53.5997,702685,-3343.85,3726.72,-5105.19
7,4.11838e+06,5.59424e+06,1.36753e+06,11.2027,53.6402,702686,-3347.92,3720.95,-5106.73
8,4.11503e+06,5.59796e+06,1.36242e+06,11.1603,53.6806,702686,-3351.98,3715.17,-5108.27
9,4.11167e+06,5.60167e+06,1.35731e+06,11.118,53.721,702686,-3356.04,3709.39,-5109.8
10,4.10832e+06,5.60538e+06,1.3522e+06,11.0756,53.7614,702687,-3360.1,3703.61,-5111.33
11,4.10495e+06,5.60908e+06,1.34709e+06,11.0332,53.8018,702687,-3364.16,3697.83,-5112.85
12,4.10159e+06,5.61277e+06,1.34197e+06,10.9908,53.8422,702687,-3368.21,3692.04,-5114.37
13,4.09822e+06,5.61646e+06,1.33686e+06,10.9484,53.8825,702688,-3372.26,3686.25,-5115.88
14,4.09484e+06,5.62014e+06,1.33174e+06,10.906,53.9229,702688,-3376.31,3680.46,-5117.38
15,4.09147e+06,5.62382e+06,1.32662e+06,10.8636,53.9632,702689,-3380.35,3674.66,-5118.88
16,4.08808e+06,5.62749e+06,1.3215e+06,10.8211,54.0035,702689,-3384.39,3668.85,-5120.37
17,4.0847e+06,5.63116e+06,1.31638e+06,10.7787,54.0438,702690,-3388.43,3663.05,-5121.86
18,4.08131e+06,5.63482e+06,1.31126e+06,10.7363,54.0841,702690,-3392.46,3657.24,-5123.34
19,4.07791e+06,5.63847e+06,1.30614e+06,10.6938,54.1244,702690,-3396.5,3651.43,-5124.81
20,4.07451e+06,5.64212e+06,1.30101e+06,10.6514,54.1647,702691,-3400.52,3645.61,-5126.28
21,4.07111e+06,5.64576e+06,1.29588e+06,10.6089,54.205,702692,-3404.55,3639.79,-5127.75
22,4.0677e+06,5.6494e+06,1.29076e+06,10.5665,54.2452,702692,-3408.57,3633.97,-5129.21
23,4.06429e+06,5.65303e+06,1.28563e+06,10.524,54.2854,702693,-3412.59,3628.14,-5130.66
24,4.06088e+06,5.65666e+06,1.28049e+06,10.4815,54.3257,702693,-3416.61,3622.31,-5132.1
25,4.05746e+06,5.66028e+06,1.27536e+06,10.439,54.3659,702694,-3420.63,3616.48,-5133.54
26,4.05404e+06,5.66389e+06,1.27023e+06,10.3966,54.4061,702695,-3424.64,3610.64,-5134.98
27,4.05061e+06,5.6675e+06,1.26509e+06,10.3541,54.4463,702695,-3428.65,3604.8,-5136.41
28,4.04718e+06,5.6711e+06,1.25995e+06,10.3116,54.4865,702696,-3432.65,3598.96,-5137.83
29,4.04375e+06,5.6747e+06,1.25482e+06,10.2691,54.5266,702697,-3436.65,3593.11,-5139.25
