0,-5.80446e+06,-3.80352e+06,-1.41759e+06,-11.6134,-146.764,705664,1823.96,-4672.79,5091.51
1,-5.80263e+06,-3.80819e+06,-1.4125e+06,-11.5711,-146.724,705653,1829.76,-4668.8,5093.1
2,-5.8008e+06,-3.81285e+06,-1.4074e+06,-11.5288,-146.683,705642,1835.57,-4664.81,5094.69
3,-5.79896e+06,-3.81752e+06,-1.40231e+06,-11.4865,-146.643,705632,1841.37,-4660.82,5096.27
4,-5.79711e+06,-3.82218e+06,-1.39721e+06,-11.4442,-146.602,705621,1847.17,-4656.82,5097.85
5,-5.79526e+06,-3.82683e+06,-1.39211e+06,-11.4019,-146.562,705611,1852.97,-4652.81,5099.42
6,-5.79341e+06,-3.83148e+06,-1.38701e+06,-11.3596,-146.521,705600,1858.77,-4648.8,5100.98
7,-5.79155e+06,-3.83613e+06,-1.38191e+06,-11.3173,-146.481,705589,1864.56,-4644.79,5102.54
8,-5.78968e+06,-3.84077e+06,-1.37681e+06,-11.275,-146.44,705579,1870.36,-4640.77,5104.1
9,-5.78781e+06,-3.84541e+06,-1.3717e+06,-11.2327,-146.4,705568,1876.15,-4636.75,5105.64
10,-5.78593e+06,-3.85004e+06,-1.3666e+06,-11.1904,-146.36,705558,1881.94,-4632.72,5107.18
11,-5.78404e+06,-3.85468e+06,-1.36149e+06,-11.148,-146.319,705547,1887.73,-4628.69,5108.72
12,-5.78215e+06,-3.8593e+06,-1.35638e+06,-11.1057,-146.279,705537,1893.52,-4624.66,5110.25
13,-5.78025e+06,-3.86392e+06,-1.35127e+06,-11.0633,-146.238,705526,1899.31,-4620.62,5111.77
14,-5.77835e+06,-3.86854e+06,-1.34616e+06,-11.021,-146.198,705516,1905.1,-4616.58,5113.29
15,-5.77644e+06,-3.87316e+06,-1.34104e+06,-10.9786,-146.158,705505,1910.88,-4612.53,5114.81
16,-5.77453e+06,-3.87777e+06,-1.33593e+06,-10.9362,-146.117,705495,1916.66,-4608.47,5116.31
17,-5.77261e+06,-3.88237e+06,-1.33081e+06,-10.8939,-146.077,705485,1922.44,-4604.42,5117.81
18,-5.77069e+06,-3.88698e+06,-1.32569e+06,-10.8515,-146.037,705474,1928.22,-4600.36,5119.31
19,-5.76876e+06,-3.89158e+06,-1.32057e+06,-10.8091,-145.997,705464,1934,-4596.29,5120.8
20,-5.76682e+06,-3.89617e+06,-1.31545e+06,-10.7667,-145.956,705454,1939.78,-4592.22,5122.28
21,-5.76488e+06,-3.90076e+06,-1.31033e+06,-10.7243,-145.916,705443,1945.55,-4588.15,5123.76
22,-5.76293e+06,-3.90535e+06,-1.3052e+06,-10.6819,-145.876,705433,1951.33,-4584.07,5125.23
23,-5.76097e+06,-3.90993e+06,-1.30008e+06,-10.6395,-145.836,705423,1957.1,-4579.99,5126.7
24,-5.75901e+06,-3.91451e+06,-1.29495e+06,-10.597,-145.795,705412,1962.87,-4575.9,5128.16
25,-5.75705e+06,-3.91908e+06,-1.28982e+06,-10.5546,-145.755,705402,1968.64,-4571.81,5129.62
26,-5.75508e+06,-3.92365e+06,-1.28469e+06,-10.5122,-145.715,705392,1974.41,-4567.71,5131.07
27,-5.7531e+06,-3.92821e+06,-1.27956e+06,-10.4697,-145.675,705382,1980.17,-4563.61,5132.51
28,-5.75112e+06,-3.93278e+06,-1.27442e+06,-10.4273,-145.635,705371,1985.94,-4559.51,5133.95
29,-5.74913e+06,-3.93733e+06,-1.26929e+06,-10.3848,-145.594,705361,1991.7,-4555.4,5135.38
30,-5.74713e+06,-3.94189e+06,-1.26415e+06,-10.3424,-145.554,705351,1997.46,-4551.29,5136.81
31,-5.74513e+06,-3.94644e+06,-1.25902e+06,-10.2999,-145.514,705341,2003.22,-4547.17,5138.23
32,-5.74313e+06,-3.95098e+06,-1.25388e+06,-10.2574,-145.474,705331,2008.98,-4543.05,5139.64
33,-5.74111e+06,-3.95552e+06,-1.24874e+06,-10.2149,-145.434,705320,2014.73,-4538.93,5141.05
34,-5.7391e+06,-3.96006e+06,-1.24359e+06,-10.1725,-145.394,705310,2020.49,-4534.8,5142.45
35,-5.73707e+06,-3.96459e+06,-1.23845e+06,-10.13,-145.354,705300,2026.24,-4530.66,5143.85
36,-5.73504e+06,-3.96912e+06,-1.23331e+06,-10.0875,-145.314,705290,2031.99,-4526.52,5145.24
37,-5.73301e+06,-3.97365e+06,-1.22816e+06,-10.045,-145.274,705280,2037.74,-4522.38,5146.63
38,-5.73097e+06,-3.97817e+06,-1.22301e+06,-10.0024,-145.233,705270,2043.49,-4518.24,5148.01
39,-5.72892e+06,-3.98268e+06,-1.21786e+06,-9.95993,-145.193,705260,2049.23,-4514.08,5149.38
40,-5.72687e+06,-3.98719e+06,-1.21271e+06,-9.91741,-145.153,705250,2054.98,-4509.93,5150.75
41,-5.72481e+06,-3.9917e+06,-1.20756e+06,-9.87488,-145.113,705240,2060.72,-4505.77,5152.12
42,-5.72275e+06,-3.99621e+06,-1.20241e+06,-9.83234,-145.073,705230,2066.46,-4501.61,5153.47
43,-5.72068e+06,-4.0007e+06,-1.19726e+06,-9.7898,-145.033,705220,2072.2,-4497.44,5154.82
44,-5.7186e+06,-4.0052e+06,-1.1921e+06,-9.74726,-144.993,705210,2077.94,-4493.27,5156.17
45,-5.71652e+06,-4.00969e+06,-1.18694e+06,-9.7047,-144.953,705200,2083.67,-4489.09,5157.51
46,-5.71444e+06,-4.01418e+06,-1.18179e+06,-9.66214,-144.913,705190,2089.41,-4484.91,5158.84
47,-5.71234e+06,-4.01866e+06,-1.17663e+06,-9.61958,-144.873,705180,2095.14,-4480.73,5160.17
48,-5.71025e+06,-4.02314e+06,-1.17147e+06,-9.57701,-144.833,705170,2100.87,-4476.54,5161.49
49,-5.70814e+06,-4.02761e+06,-1.1663e+06,-9.53443,-144.794,705161,2106.6,-4472.34,5162.81
50,-5.70603e+06,-4.03208e+06,-1.16114e+06,-9.49185,-144.754,705151,2112.33,-4468.15,5164.12
