0,1.58166e+06,6.757e+06,-1.41757e+06,-11.6132,76.8256,705677,-5014.92,110.409,-5091.51
1,1.57665e+06,6.75711e+06,-1.42266e+06,-11.6554,76.8661,705688,-5016.67,103.588,-5089.91
2,1.57163e+06,6.75721e+06,-1.42775e+06,-11.6977,76.9066,705699,-5018.41,96.7683,-5088.31
3,1.56661e+06,6.7573e+06,-1.43284e+06,-11.7399,76.9472,705709,-5020.15,89.9485,-5086.7
4,1.56159e+06,6.75739e+06,-1.43792e+06,-11.7822,76.9877,705720,-5021.89,83.1287,-5085.08
5,1.55656e+06,6.75747e+06,-1.44301e+06,-11.8244,77.0283,705731,-5023.62,76.3092,-5083.46
6,1.55154e+06,6.75754e+06,-1.44809e+06,-11.8666,77.0689,705741,-5025.35,69.4899,-5081.83
7,1.54651e+06,6.75761e+06,-1.45317e+06,-11.9088,77.1095,705752,-5027.07,62.6708,-5080.2
8,1.54149e+06,6.75767e+06,-1.45825e+06,-11.951,77.1502,705763,-5028.78,55.8519,-5078.56
9,1.53646e+06,6.75772e+06,-1.46333e+06,-11.9932,77.1908,705774,-5030.5,49.0332,-5076.91
10,1.53143e+06,6.75776e+06,-1.4684e+06,-12.0354,77.2315,705785,-5032.2,42.2147,-5075.26
11,1.52639e+06,6.7578e+06,-1.47348e+06,-12.0776,77.2721,705795,-5033.91,35.3965,-5073.61
12,1.52136e+06,6.75783e+06,-1.47855e+06,-12.1198,77.3128,705806,-5035.61,28.5785,-5071.95
13,1.51632e+06,6.75786e+06,-1.48362e+06,-12.162,77.3535,705817,-5037.3,21.7607,-5070.28
14,1.51128e+06,6.75788e+06,-1.48869e+06,-12.2041,77.3942,705828,-5038.99,14.9432,-5068.6
15,1.50624e+06,6.75789e+06,-1.49376e+06,-12.2463,77.4349,705839,-5040.67,8.12599,-5066.93
16,1.5012e+06,6.75789e+06,-1.49883e+06,-12.2885,77.4757,705850,-5042.35,1.30901,-5065.24
17,1.49616e+06,6.75789e+06,-1.50389e+06,-12.3306,77.5164,705861,-5044.03,-5.5077,-5063.55
18,1.49111e+06,6.75788e+06,-1.50895e+06,-12.3727,77.5572,705871,-5045.7,-12.3241,-5061.86
19,1.48607e+06,6.75787e+06,-1.51401e+06,-12.4149,77.5979,705882,-5047.36,-19.1403,-5060.15
20,1.48102e+06,6.75784e+06,-1.51907e+06,-12.457,77.6387,705893,-5049.03,-25.9561,-5058.45
21,1.47597e+06,6.75782e+06,-1.52413e+06,-12.4991,77.6795,705904,-5050.68,-32.7717,-5056.73
22,1.47092e+06,6.75778e+06,-1.52919e+06,-12.5412,77.7204,705915,-5052.33,-39.5869,-5055.01
23,1.46586e+06,6.75774e+06,-1.53424e+06,-12.5833,77.7612,705926,-5053.98,-46.4018,-5053.29
24,1.46081e+06,6.75769e+06,-1.53929e+06,-12.6254,77.8021,705937,-5055.62,-53.2164,-5051.56
25,1.45575e+06,6.75763e+06,-1.54434e+06,-12.6675,77.8429,705948,-5057.26,-60.0307,-5049.82
26,1.4507e+06,6.75757e+06,-1.54939e+06,-12.7095,77.8838,705959,-5058.89,-66.8447,-5048.08
27,1.44564e+06,6.7575e+06,-1.55444e+06,-12.7516,77.9247,705970,-5060.52,-73.6583,-5046.34
28,1.44057e+06,6.75742e+06,-1.55949e+06,-12.7937,77.9656,705982,-5062.15,-80.4715,-5044.58
29,1.43551e+06,6.75734e+06,-1.56453e+06,-12.8357,78.0065,705993,-5063.77,-87.2844,-5042.82
30,1.43045e+06,6.75724e+06,-1.56957e+06,-12.8777,78.0475,706004,-5065.38,-94.0969,-5041.06
31,1.42538e+06,6.75715e+06,-1.57461e+06,-12.9198,78.0884,706015,-5066.99,-100.909,-5039.29
32,1.42031e+06,6.75704e+06,-1.57965e+06,-12.9618,78.1294,706026,-5068.6,-107.721,-5037.52
33,1.41524e+06,6.75693e+06,-1.58469e+06,-13.0038,78.1704,706037,-5070.2,-114.532,-5035.73
34,1.41017e+06,6.75681e+06,-1.58972e+06,-13.0458,78.2114,706048,-5071.79,-121.343,-5033.95
35,1.4051e+06,6.75669e+06,-1.59475e+06,-13.0878,78.2524,706059,-5073.38,-128.154,-5032.15
36,1.40003e+06,6.75656e+06,-1.59979e+06,-13.1298,78.2934,706071,-5074.97,-134.964,-5030.36
