0,-2.02323e+06,4.64007e+06,-4.95758e+06,-44.5759,113.559,717645,-6170.55,-3495.38,-753.73
1,-2.0294e+06,4.63657e+06,-4.95833e+06,-44.5844,113.639,717649,-6168.8,-3499.65,-748.17
2,-2.03557e+06,4.63307e+06,-4.95908e+06,-44.5928,113.719,717652,-6167.05,-3503.91,-742.609
3,-2.04174e+06,4.62956e+06,-4.95982e+06,-44.6012,113.798,717656,-6165.29,-3508.16,-737.047
4,-2.0479e+06,4.62605e+06,-4.96055e+06,-44.6095,113.878,717659,-6163.53,-3512.42,-731.484
5,-2.05406e+06,4.62254e+06,-4.96128e+06,-44.6178,113.958,717662,-6161.76,-3516.66,-725.921
6,-2.06022e+06,4.61902e+06,-4.962e+06,-44.6259,114.038,717666,-6159.98,-3520.91,-720.357
7,-2.06638e+06,4.6155e+06,-4.96272e+06,-44.6341,114.118,717669,-6158.2,-3525.15,-714.792
8,-2.07254e+06,4.61197e+06,-4.96343e+06,-44.6421,114.198,717672,-6156.41,-3529.39,-709.226
9,-2.0787e+06,4.60844e+06,-4.96414e+06,-44.6501,114.278,717676,-6154.62,-3533.62,-703.659
10,-2.08485e+06,4.6049e+06,-4.96484e+06,-44.6581,114.358,717679,-6152.81,-3537.85,-698.092
11,-2.091e+06,4.60136e+06,-4.96553e+06,-44.666,114.439,717682,-6151.01,-3542.08,-692.524
12,-2.09715e+06,4.59782e+06,-4.96622e+06,-44.6738,114.519,717685,-6149.19,-3546.3,-686.955
13,-2.1033e+06,4.59427e+06,-4.96691e+06,-44.6815,114.599,717689,-6147.37,-3550.52,-681.385
14,-2.10945e+06,4.59072e+06,-4.96759e+06,-44.6892,114.679,717692,-6145.54,-3554.74,-675.815
15,-2.11559e+06,4.58716e+06,-4.96826e+06,-44.6969,114.759,717695,-6143.71,-3558.95,-670.244
16,-2.12173e+06,4.5836e+06,-4.96893e+06,-44.7044,114.839,717698,-6141.87,-3563.16,-664.672
17,-2.12787e+06,4.58003e+06,-4.96959e+06,-44.7119,114.919,717701,-6140.03,-3567.36,-659.099
18,-2.13401e+06,4.57646e+06,-4.97024e+06,-44.7194,115,717704,-6138.18,-3571.57,-653.526
19,-2.14015e+06,4.57289e+06,-4.9709e+06,-44.7268,115.08,717707,-6136.32,-3575.76,-647.951
20,-2.14629e+06,4.56931e+06,-4.97154e+06,-44.7341,115.16,717710,-6134.45,-3579.96,-642.377
21,-2.15242e+06,4.56573e+06,-4.97218e+06,-44.7413,115.241,717713,-6132.58,-3584.15,-636.801
22,-2.15855e+06,4.56215e+06,-4.97281e+06,-44.7485,115.321,717716,-6130.71,-3588.33,-631.225
23,-2.16468e+06,4.55855e+06,-4.97344e+06,-44.7557,115.401,717719,-6128.83,-3592.51,-625.648
