0,-2.41994e+06,4.44608e+06,-4.95758e+06,-44.5759,118.559,717645,-5842.43,-4019.88,-753.731
1,-2.42578e+06,4.44205e+06,-4.95833e+06,-44.5844,118.639,717649,-5840.32,-4023.98,-748.171
2,-2.43162e+06,4.43803e+06,-4.95908e+06,-44.5928,118.719,717652,-5838.2,-4028.07,-742.61
3,-2.43746e+06,4.434e+06,-4.95982e+06,-44.6012,118.798,717656,-5836.08,-4032.15,-737.048
4,-2.44329e+06,4.42996e+06,-4.96055e+06,-44.6095,118.878,717659,-5833.95,-4036.24,-731.485
5,-2.44913e+06,4.42593e+06,-4.96128e+06,-44.6178,118.958,717662,-5831.81,-4040.32,-725.922
6,-2.45496e+06,4.42188e+06,-4.962e+06,-44.626,119.038,717666,-5829.67,-4044.39,-720.358
7,-2.46079e+06,4.41784e+06,-4.96272e+06,-44.6341,119.118,717669,-5827.53,-4048.46,-714.793
8,-2.46661e+06,4.41379e+06,-4.96343e+06,-44.6421,119.198,717672,-5825.38,-4052.53,-709.227
9,-2.47244e+06,4.40973e+06,-4.96414e+06,-44.6501,119.278,717676,-5823.22,-4056.59,-703.66
10,-2.47826e+06,4.40567e+06,-4.96484e+06,-44.6581,119.358,717679,-5821.06,-4060.64,-698.093
11,-2.48408e+06,4.40161e+06,-4.96553e+06,-44.666,119.438,717682,-5818.89,-4064.7,-692.525
12,-2.4899e+06,4.39754e+06,-4.96622e+06,-44.6738,119.519,717685,-5816.71,-4068.75,-686.956
13,-2.49571e+06,4.39347e+06,-4.96691e+06,-44.6815,119.599,717689,-5814.53,-4072.79,-681.386
14,-2.50153e+06,4.3894e+06,-4.96759e+06,-44.6892,119.679,717692,-5812.34,-4076.83,-675.816
15,-2.50734e+06,4.38532e+06,-4.96826e+06,-44.6969,119.759,717695,-5810.15,-4080.87,-670.245
16,-2.51315e+06,4.38124e+06,-4.96893e+06,-44.7044,119.839,717698,-5807.95,-4084.9,-664.673
17,-2.51895e+06,4.37715e+06,-4.96959e+06,-44.7119,119.919,717701,-5805.75,-4088.93,-659.1
18,-2.52476e+06,4.37306e+06,-4.97025e+06,-44.7194,120,717704,-5803.54,-4092.95,-653.527
19,-2.53056e+06,4.36896e+06,-4.9709e+06,-44.7268,120.08,717707,-5801.32,-4096.97,-647.952
20,-2.53636e+06,4.36486e+06,-4.97154e+06,-44.7341,120.16,717710,-5799.1,-4100.99,-642.378
21,-2.54216e+06,4.36076e+06,-4.97218e+06,-44.7414,120.241,717713,-5796.87,-4105,-636.802
22,-2.54795e+06,4.35665e+06,-4.97281e+06,-44.7485,120.321,717716,-5794.63,-4109,-631.226
23,-2.55375e+06,4.35254e+06,-4.97344e+06,-44.7557,120.401,717719,-5792.39,-4113.01,-625.649
24,-2.55954e+06,4.34843e+06,-4.97407e+06,-44.7628,120.482,717722,-5790.15,-4117,-620.071
25,-2.56533e+06,4.34431e+06,-4.97468e+06,-44.7698,120.562,717725,-5787.9,-4121,-614.493
26,-2.57111e+06,4.34019e+06,-4.97529e+06,-44.7767,120.642,717728,-5785.64,-4124.99,-608.914
27,-2.5769e+06,4.33606e+06,-4.9759e+06,-44.7836,120.723,717731,-5783.38,-4128.97,-603.334
28,-2.58268e+06,4.33193e+06,-4.9765e+06,-44.7904,120.803,717733,-5781.11,-4132.95,-597.753
29,-2.58846e+06,4.32779e+06,-4.9771e+06,-44.7972,120.884,717736,-5778.83,-4136.93,-592.172
30,-2.59424e+06,4.32366e+06,-4.97769e+06,-44.8039,120.964,717739,-5776.55,-4140.9,-586.591
31,-2.60001e+06,4.31951e+06,-4.97827e+06,-44.8105,121.045,717742,-5774.26,-4144.87,-581.008
32,-2.60579e+06,4.31537e+06,-4.97885e+06,-44.8171,121.125,717744,-5771.97,-4148.84,-575.425
33,-2.61156e+06,4.31121e+06,-4.97942e+06,-44.8236,121.206,717747,-5769.67,-4152.8,-569.842
34,-2.61733e+06,4.30706e+06,-4.97999e+06,-44.83,121.286,717750,-5767.37,-4156.75,-564.257
35,-2.62309e+06,4.3029e+06,-4.98055e+06,-44.8364,121.367,717752,-5765.06,-4160.7,-558.672
36,-2.62886e+06,4.29874e+06,-4.9811e+06,-44.8427,121.448,717755,-5762.74,-4164.65,-553.087
37,-2.63462e+06,4.29457e+06,-4.98166e+06,-44.849,121.528,717757,-5760.42,-4168.59,-547.501
38,-2.64038e+06,4.2904e+06,-4.9822e+06,-44.8552,121.609,717760,-5758.09,-4172.53,-541.914
39,-2.64613e+06,4.28623e+06,-4.98274e+06,-44.8613,121.689,717762,-5755.76,-4176.46,-536.326
40,-2.65189e+06,4.28205e+06,-4.98327e+06,-44.8674,121.77,717765,-5753.42,-4180.39,-530.738
41,-2.65764e+06,4.27787e+06,-4.9838e+06,-44.8734,121.851,717767,-5751.08,-4184.32,-525.15
42,-2.66339e+06,4.27368e+06,-4.98432e+06,-44.8793,121.931,717770,-5748.72,-4188.24,-519.561
43,-2.66914e+06,4.26949e+06,-4.98484e+06,-44.8852,122.012,717772,-5746.37,-4192.16,-513.971
44,-2.67488e+06,4.2653e+06,-4.98535e+06,-44.891,122.093,717775,-5744,-4196.07,-508.381
45,-2.68063e+06,4.2611e+06,-4.98586e+06,-44.8968,122.174,717777,-5741.64,-4199.98,-502.79
46,-2.68637e+06,4.2569e+06,-4.98636e+06,-44.9024,122.254,717779,-5739.26,-4203.88,-497.198
47,-2.6921e+06,4.25269e+06,-4.98685e+06,-44.9081,122.335,717782,-5736.88,-4207.78,-491.606
48,-2.69784e+06,4.24848e+06,-4.98734e+06,-44.9136,122.416,717784,-5734.5,-4211.67,-486.014
49,-2.70357e+06,4.24427e+06,-4.98782e+06,-44.9191,122.497,717786,-5732.1,-4215.57,-480.421
50,-2.7093e+06,4.24005e+06,-4.9883e+06,-44.9246,122.578,717788,-5729.71,-4219.45,-474.827
51,-2.71503e+06,4.23583e+06,-4.98877e+06,-44.9299,122.659,717791,-5727.3,-4223.33,-469.233
52,-2.72076e+06,4.2316e+06,-4.98924e+06,-44.9353,122.739,717793,-5724.89,-4227.21,-463.638
53,-2.72648e+06,4.22737e+06,-4.9897e+06,-44.9405,122.82,717795,-5722.48,-4231.08,-458.043
54,-2.7322e+06,4.22314e+06,-4.99015e+06,-44.9457,122.901,717797,-5720.06,-4234.95,-452.447
55,-2.73792e+06,4.2189e+06,-4.9906e+06,-44.9508,122.982,717799,-5717.63,-4238.82,-446.851
56,-2.74364e+06,4.21466e+06,-4.99105e+06,-44.9559,123.063,717801,-5715.2,-4242.68,-441.254
57,-2.74935e+06,4.21042e+06,-4.99149e+06,-44.9609,123.144,717803,-5712.76,-4246.53,-435.657
58,-2.75506e+06,4.20617e+06,-4.99192e+06,-44.9658,123.225,717805,-5710.32,-4250.38,-430.06
59,-2.76077e+06,4.20192e+06,-4.99235e+06,-44.9707,123.306,717807,-5707.87,-4254.23,-424.461
60,-2.76648e+06,4.19766e+06,-4.99277e+06,-44.9755,123.387,717809,-5705.41,-4258.07,-418.863
61,-2.77218e+06,4.1934e+06,-4.99318e+06,-44.9802,123.468,717811,-5702.95,-4261.91,-413.264
62,-2.77789e+06,4.18914e+06,-4.9936e+06,-44.9849,123.549,717813,-5700.48,-4265.75,-407.664
63,-2.78359e+06,4.18487e+06,-4.994e+06,-44.9895,123.63,717815,-5698.01,-4269.58,-402.064
64,-2.78928e+06,4.1806e+06,-4.9944e+06,-44.994,123.711,717817,-5695.53,-4273.4,-396.464
65,-2.79498e+06,4.17632e+06,-4.99479e+06,-44.9985,123.792,717819,-5693.05,-4277.22,-390.863
66,-2.80067e+06,4.17204e+06,-4.99518e+06,-45.003,123.873,717821,-5690.56,-4281.04,-385.262
67,-2.80636e+06,4.16776e+06,-4.99556e+06,-45.0073,123.954,717822,-5688.06,-4284.85,-379.66
68,-2.81204e+06,4.16347e+06,-4.99594e+06,-45.0116,124.035,717824,-5685.56,-4288.66,-374.058
69,-2.81773e+06,4.15918e+06,-4.99631e+06,-45.0158,124.117,717826,-5683.05,-4292.46,-368.455
70,-2.82341e+06,4.15489e+06,-4.99668e+06,-45.02,124.198,717828,-5680.54,-4296.26,-362.852
71,-2.82909e+06,4.15059e+06,-4.99704e+06,-45.0241,124.279,717829,-5678.02,-4300.05,-357.249
72,-2.83477e+06,4.14629e+06,-4.99739e+06,-45.0282,124.36,717831,-5675.5,-4303.84,-351.645
73,-2.84044e+06,4.14198e+06,-4.99774e+06,-45.0321,124.441,717833,-5672.96,-4307.63,-346.041
74,-2.84611e+06,4.13767e+06,-4.99808e+06,-45.0361,124.522,717834,-5670.43,-4311.41,-340.436
