0,5.15702e+06,1.66752e+06,4.5483e+06,40.1734,17.9186,706211,-244.786,6791.11,-2206.68
1,5.15677e+06,1.67431e+06,4.54609e+06,40.15,17.9877,706206,-249.563,6789.28,-2211.8
2,5.15652e+06,1.6811e+06,4.54387e+06,40.1266,18.0567,706200,-254.34,6787.44,-2216.92
3,5.15627e+06,1.68789e+06,4.54165e+06,40.1031,18.1257,706195,-259.118,6785.6,-2222.04
4,5.156e+06,1.69467e+06,4.53943e+06,40.0796,18.1946,706190,-263.895,6783.74,-2227.16
5,5.15574e+06,1.70146e+06,4.5372e+06,40.056,18.2635,706185,-268.672,6781.88,-2232.27
6,5.15547e+06,1.70824e+06,4.53496e+06,40.0323,18.3323,706180,-273.449,6780.02,-2237.38
7,5.15519e+06,1.71502e+06,4.53272e+06,40.0087,18.4011,706175,-278.226,6778.14,-2242.49
8,5.15491e+06,1.72179e+06,4.53048e+06,39.9849,18.4699,706170,-283.003,6776.26,-2247.6
9,5.15463e+06,1.72857e+06,4.52823e+06,39.9612,18.5385,706165,-287.78,6774.37,-2252.7
10,5.15434e+06,1.73534e+06,4.52597e+06,39.9374,18.6072,706160,-292.557,6772.48,-2257.8
11,5.15404e+06,1.74211e+06,4.52371e+06,39.9135,18.6757,706155,-297.334,6770.58,-2262.9
12,5.15374e+06,1.74888e+06,4.52145e+06,39.8896,18.7443,706150,-302.111,6768.67,-2267.99
13,5.15344e+06,1.75565e+06,4.51918e+06,39.8656,18.8127,706145,-306.888,6766.75,-2273.09
14,5.15313e+06,1.76242e+06,4.5169e+06,39.8417,18.8812,706140,-311.665,6764.83,-2278.18
15,5.15281e+06,1.76918e+06,4.51462e+06,39.8176,18.9495,706135,-316.441,6762.9,-2283.27
16,5.15249e+06,1.77594e+06,4.51233e+06,39.7935,19.0179,706129,-321.218,6760.96,-2288.35
17,5.15217e+06,1.7827e+06,4.51004e+06,39.7694,19.0861,706124,-325.995,6759.02,-2293.43
18,5.15184e+06,1.78946e+06,4.50775e+06,39.7452,19.1544,706119,-330.771,6757.07,-2298.51
19,5.15151e+06,1.79622e+06,4.50545e+06,39.721,19.2225,706114,-335.548,6755.12,-2303.59
20,5.15117e+06,1.80297e+06,4.50314e+06,39.6967,19.2907,706109,-340.324,6753.15,-2308.67
21,5.15083e+06,1.80972e+06,4.50083e+06,39.6724,19.3587,706104,-345.1,6751.18,-2313.74
22,5.15048e+06,1.81647e+06,4.49851e+06,39.6481,19.4267,706099,-349.877,6749.2,-2318.81
23,5.15013e+06,1.82322e+06,4.49619e+06,39.6237,19.4947,706093,-354.653,6747.22,-2323.88
24,5.14977e+06,1.82997e+06,4.49387e+06,39.5992,19.5626,706088,-359.429,6745.23,-2328.94
25,5.14941e+06,1.83671e+06,4.49153e+06,39.5747,19.6305,706083,-364.204,6743.23,-2334
26,5.14904e+06,1.84345e+06,4.4892e+06,39.5502,19.6983,706078,-368.98,6741.23,-2339.06
27,5.14867e+06,1.85019e+06,4.48686e+06,39.5256,19.7661,706073,-373.756,6739.22,-2344.12
28,5.1483e+06,1.85693e+06,4.48451e+06,39.501,19.8338,706067,-378.531,6737.2,-2349.17
29,5.14791e+06,1.86367e+06,4.48216e+06,39.4763,19.9015,706062,-383.307,6735.17,-2354.22
30,5.14753e+06,1.8704e+06,4.4798e+06,39.4516,19.9691,706057,-388.082,6733.14,-2359.27
31,5.14714e+06,1.87714e+06,4.47744e+06,39.4268,20.0367,706052,-392.857,6731.1,-2364.32
32,5.14674e+06,1.88387e+06,4.47507e+06,39.402,20.1042,706046,-397.632,6729.06,-2369.36
33,5.14634e+06,1.89059e+06,4.4727e+06,39.3772,20.1716,706041,-402.407,6727,-2374.4
34,5.14594e+06,1.89732e+06,4.47032e+06,39.3523,20.239,706036,-407.182,6724.95,-2379.44
35,5.14553e+06,1.90404e+06,4.46794e+06,39.3274,20.3064,706031,-411.957,6722.88,-2384.48
36,5.14511e+06,1.91077e+06,4.46555e+06,39.3024,20.3737,706025,-416.731,6720.81,-2389.51
37,5.1447e+06,1.91748e+06,4.46316e+06,39.2774,20.441,706020,-421.505,6718.73,-2394.54
38,5.14427e+06,1.9242e+06,4.46077e+06,39.2523,20.5082,706015,-426.279,6716.64,-2399.57
39,5.14384e+06,1.93092e+06,4.45836e+06,39.2272,20.5754,706010,-431.053,6714.55,-2404.59
40,5.14341e+06,1.93763e+06,4.45596e+06,39.202,20.6425,706004,-435.827,6712.45,-2409.61
41,5.14297e+06,1.94434e+06,4.45354e+06,39.1768,20.7095,705999,-440.601,6710.34,-2414.63
42,5.14253e+06,1.95105e+06,4.45113e+06,39.1516,20.7765,705994,-445.374,6708.23,-2419.65
43,5.14208e+06,1.95776e+06,4.4487e+06,39.1263,20.8435,705988,-450.148,6706.1,-2424.66
44,5.14163e+06,1.96446e+06,4.44628e+06,39.101,20.9104,705983,-454.921,6703.98,-2429.68
45,5.14117e+06,1.97117e+06,4.44385e+06,39.0756,20.9772,705978,-459.694,6701.84,-2434.68
46,5.14071e+06,1.97787e+06,4.44141e+06,39.0502,21.044,705972,-464.466,6699.7,-2439.69
47,5.14024e+06,1.98457e+06,4.43897e+06,39.0247,21.1108,705967,-469.239,6697.55,-2444.69
48,5.13977e+06,1.99126e+06,4.43652e+06,38.9992,21.1775,705962,-474.011,6695.4,-2449.69
49,5.13929e+06,1.99796e+06,4.43407e+06,38.9737,21.2441,705956,-478.783,6693.24,-2454.69
50,5.13881e+06,2.00465e+06,4.43161e+06,38.9481,21.3107,705951,-483.555,6691.07,-2459.68
51,5.13833e+06,2.01134e+06,4.42915e+06,38.9225,21.3773,705946,-488.327,6688.89,-2464.68
52,5.13784e+06,2.01803e+06,4.42668e+06,38.8968,21.4438,705940,-493.098,6686.71,-2469.67
53,5.13734e+06,2.02471e+06,4.42421e+06,38.8711,21.5102,705935,-497.869,6684.52,-2474.65
54,5.13684e+06,2.0314e+06,4.42173e+06,38.8453,21.5766,705929,-502.64,6682.33,-2479.64
55,5.13634e+06,2.03808e+06,4.41925e+06,38.8195,21.643,705924,-507.411,6680.13,-2484.62
56,5.13583e+06,2.04476e+06,4.41676e+06,38.7937,21.7093,705919,-512.181,6677.92,-2489.59
57,5.13531e+06,2.05143e+06,4.41427e+06,38.7678,21.7755,705913,-516.952,6675.7,-2494.57
58,5.13479e+06,2.05811e+06,4.41177e+06,38.7419,21.8417,705908,-521.722,6673.48,-2499.54
59,5.13427e+06,2.06478e+06,4.40927e+06,38.7159,21.9079,705902,-526.491,6671.25,-2504.51
60,5.13374e+06,2.07145e+06,4.40676e+06,38.6899,21.974,705897,-531.261,6669.01,-2509.48
61,5.1332e+06,2.07812e+06,4.40425e+06,38.6638,22.04,705892,-536.03,6666.77,-2514.44
62,5.13267e+06,2.08478e+06,4.40173e+06,38.6377,22.106,705886,-540.799,6664.52,-2519.4
63,5.13212e+06,2.09145e+06,4.39921e+06,38.6116,22.1719,705881,-545.568,6662.27,-2524.36
64,5.13158e+06,2.09811e+06,4.39669e+06,38.5854,22.2378,705875,-550.336,6660,-2529.32
65,5.13102e+06,2.10477e+06,4.39415e+06,38.5592,22.3037,705870,-555.104,6657.73,-2534.27
66,5.13046e+06,2.11142e+06,4.39162e+06,38.5329,22.3694,705864,-559.872,6655.46,-2539.22
67,5.1299e+06,2.11808e+06,4.38908e+06,38.5066,22.4352,705859,-564.64,6653.17,-2544.17
68,5.12934e+06,2.12473e+06,4.38653e+06,38.4803,22.5009,705853,-569.407,6650.88,-2549.11
69,5.12876e+06,2.13138e+06,4.38398e+06,38.4539,22.5665,705848,-574.174,6648.59,-2554.05
70,5.12819e+06,2.13803e+06,4.38142e+06,38.4275,22.6321,705842,-578.941,6646.28,-2558.99
71,5.12761e+06,2.14467e+06,4.37886e+06,38.401,22.6976,705837,-583.707,6643.97,-2563.93
72,5.12702e+06,2.15132e+06,4.37629e+06,38.3745,22.7631,705831,-588.473,6641.66,-2568.86
73,5.12643e+06,2.15796e+06,4.37372e+06,38.3479,22.8285,705826,-593.239,6639.33,-2573.79
74,5.12583e+06,2.16459e+06,4.37115e+06,38.3213,22.8939,705820,-598.004,6637,-2578.71
75,5.12523e+06,2.17123e+06,4.36856e+06,38.2947,22.9592,705815,-602.77,6634.66,-2583.64
76,5.12463e+06,2.17786e+06,4.36598e+06,38.268,23.0245,705809,-607.534,6632.32,-2588.56
77,5.12402e+06,2.1845e+06,4.36339e+06,38.2413,23.0897,705804,-612.299,6629.97,-2593.48
78,5.1234e+06,2.19112e+06,4.36079e+06,38.2145,23.1549,705798,-617.063,6627.61,-2598.39
79,5.12278e+06,2.19775e+06,4.35819e+06,38.1877,23.22,705793,-621.827,6625.25,-2603.31
80,5.12216e+06,2.20437e+06,4.35558e+06,38.1609,23.2851,705787,-626.59,6622.88,-2608.21
81,5.12153e+06,2.211e+06,4.35297e+06,38.134,23.3502,705782,-631.353,6620.5,-2613.12
82,5.1209e+06,2.21762e+06,4.35036e+06,38.1071,23.4151,705776,-636.116,6618.11,-2618.02
83,5.12026e+06,2.22423e+06,4.34774e+06,38.0801,23.4801,705770,-640.879,6615.72,-2622.92
84,5.11962e+06,2.23085e+06,4.34511e+06,38.0531,23.5449,705765,-645.641,6613.33,-2627.82
85,5.11897e+06,2.23746e+06,4.34248e+06,38.026,23.6097,705759,-650.402,6610.92,-2632.72
86,5.11831e+06,2.24407e+06,4.33985e+06,37.999,23.6745,705754,-655.164,6608.51,-2637.61
87,5.11766e+06,2.25068e+06,4.33721e+06,37.9718,23.7392,705748,-659.924,6606.09,-2642.5
88,5.11699e+06,2.25728e+06,4.33456e+06,37.9447,23.8039,705743,-664.685,6603.67,-2647.38
89,5.11633e+06,2.26388e+06,4.33191e+06,37.9175,23.8685,705737,-669.445,6601.24,-2652.27
90,5.11566e+06,2.27048e+06,4.32926e+06,37.8902,23.9331,705731,-674.205,6598.8,-2657.15
91,5.11498e+06,2.27708e+06,4.3266e+06,37.8629,23.9976,705726,-678.964,6596.35,-2662.02
92,5.1143e+06,2.28368e+06,4.32393e+06,37.8356,24.0621,705720,-683.723,6593.9,-2666.9
93,5.11361e+06,2.29027e+06,4.32126e+06,37.8082,24.1265,705715,-688.482,6591.45,-2671.77
94,5.11292e+06,2.29686e+06,4.31859e+06,37.7808,24.1909,705709,-693.24,6588.98,-2676.63
95,5.11223e+06,2.30345e+06,4.31591e+06,37.7534,24.2552,705703,-697.998,6586.51,-2681.5
96,5.11152e+06,2.31003e+06,4.31323e+06,37.7259,24.3195,705698,-702.755,6584.03,-2686.36
97,5.11082e+06,2.31661e+06,4.31054e+06,37.6983,24.3837,705692,-707.512,6581.55,-2691.22
98,5.11011e+06,2.32319e+06,4.30784e+06,37.6708,24.4478,705686,-712.269,6579.06,-2696.08
99,5.1094e+06,2.32977e+06,4.30515e+06,37.6432,24.512,705681,-717.025,6576.56,-2700.93
100,5.10868e+06,2.33635e+06,4.30244e+06,37.6155,24.576,705675,-721.781,6574.05,-2705.78
101,5.10795e+06,2.34292e+06,4.29973e+06,37.5878,24.64,705669,-726.536,6571.54,-2710.62
102,5.10722e+06,2.34949e+06,4.29702e+06,37.5601,24.704,705664,-731.291,6569.02,-2715.47
103,5.10649e+06,2.35606e+06,4.2943e+06,37.5323,24.7679,705658,-736.045,6566.5,-2720.31
104,5.10575e+06,2.36262e+06,4.29158e+06,37.5045,24.8318,705652,-740.799,6563.97,-2725.15
105,5.10501e+06,2.36919e+06,4.28885e+06,37.4767,24.8956,705647,-745.552,6561.43,-2729.98
106,5.10426e+06,2.37575e+06,4.28612e+06,37.4488,24.9593,705641,-750.305,6558.88,-2734.81
107,5.10351e+06,2.3823e+06,4.28338e+06,37.4209,25.0231,705635,-755.058,6556.33,-2739.64
108,5.10275e+06,2.38886e+06,4.28064e+06,37.3929,25.0867,705630,-759.81,6553.78,-2744.46
109,5.10199e+06,2.39541e+06,4.2779e+06,37.3649,25.1503,705624,-764.562,6551.21,-2749.29
110,5.10122e+06,2.40196e+06,4.27514e+06,37.3369,25.2139,705618,-769.313,6548.64,-2754.11
111,5.10045e+06,2.40851e+06,4.27239e+06,37.3088,25.2774,705613,-774.063,6546.06,-2758.92
112,5.09967e+06,2.41505e+06,4.26963e+06,37.2807,25.3409,705607,-778.814,6543.48,-2763.73
113,5.09889e+06,2.4216e+06,4.26686e+06,37.2525,25.4043,705601,-783.563,6540.89,-2768.54
