0,2.11481e+06,5.60093e+06,-3.78815e+06,-32.4798,69.3144,712687,-6237.68,10.3113,-3470.85
1,2.10857e+06,5.60093e+06,-3.79161e+06,-32.5131,69.3703,712700,-6240.03,4.97637,-3466.59
2,2.10233e+06,5.60094e+06,-3.79508e+06,-32.5463,69.4262,712713,-6242.38,-0.358229,-3462.33
3,2.09608e+06,5.60093e+06,-3.79854e+06,-32.5795,69.4822,712727,-6244.72,-5.69246,-3458.07
4,2.08984e+06,5.60092e+06,-3.802e+06,-32.6127,69.5383,712740,-6247.05,-11.0263,-3453.8
5,2.08359e+06,5.60091e+06,-3.80545e+06,-32.6459,69.5944,712753,-6249.38,-16.3598,-3449.53
6,2.07734e+06,5.60089e+06,-3.80889e+06,-32.679,69.6505,712766,-6251.7,-21.6929,-3445.25
7,2.07108e+06,5.60087e+06,-3.81234e+06,-32.7121,69.7067,712779,-6254.02,-27.0256,-3440.97
8,2.06483e+06,5.60084e+06,-3.81578e+06,-32.7452,69.7629,712793,-6256.33,-32.3579,-3436.69
9,2.05857e+06,5.6008e+06,-3.81921e+06,-32.7782,69.8191,712806,-6258.63,-37.6898,-3432.4
10,2.05231e+06,5.60076e+06,-3.82264e+06,-32.8113,69.8754,712819,-6260.93,-43.0213,-3428.11
11,2.04605e+06,5.60072e+06,-3.82607e+06,-32.8442,69.9318,712832,-6263.22,-48.3524,-3423.81
12,2.03979e+06,5.60067e+06,-3.82949e+06,-32.8772,69.9882,712845,-6265.51,-53.683,-3419.51
13,2.03352e+06,5.60061e+06,-3.83291e+06,-32.9101,70.0446,712858,-6267.79,-59.0133,-3415.21
14,2.02725e+06,5.60055e+06,-3.83632e+06,-32.943,70.1011,712872,-6270.06,-64.3431,-3410.9
15,2.02098e+06,5.60048e+06,-3.83973e+06,-32.9759,70.1576,712885,-6272.33,-69.6725,-3406.59
16,2.01471e+06,5.60041e+06,-3.84313e+06,-33.0087,70.2142,712898,-6274.59,-75.0015,-3402.28
17,2.00843e+06,5.60033e+06,-3.84653e+06,-33.0415,70.2708,712911,-6276.84,-80.33,-3397.96
18,2.00215e+06,5.60025e+06,-3.84993e+06,-33.0743,70.3275,712924,-6279.09,-85.6581,-3393.64
19,1.99587e+06,5.60016e+06,-3.85332e+06,-33.1071,70.3842,712937,-6281.33,-90.9857,-3389.31
20,1.98959e+06,5.60007e+06,-3.85671e+06,-33.1398,70.4409,712950,-6283.57,-96.3129,-3384.98
21,1.9833e+06,5.59997e+06,-3.86009e+06,-33.1725,70.4977,712963,-6285.79,-101.64,-3380.65
22,1.97702e+06,5.59986e+06,-3.86347e+06,-33.2051,70.5545,712977,-6288.02,-106.966,-3376.31
23,1.97073e+06,5.59975e+06,-3.86684e+06,-33.2378,70.6114,712990,-6290.23,-112.292,-3371.97
24,1.96444e+06,5.59964e+06,-3.87021e+06,-33.2704,70.6684,713003,-6292.44,-117.617,-3367.63
25,1.95814e+06,5.59952e+06,-3.87358e+06,-33.3029,70.7253,713016,-6294.65,-122.942,-3363.28
26,1.95185e+06,5.59939e+06,-3.87694e+06,-33.3355,70.7824,713029,-6296.85,-128.266,-3358.92
27,1.94555e+06,5.59926e+06,-3.8803e+06,-33.368,70.8394,713042,-6299.04,-133.59,-3354.57
28,1.93925e+06,5.59912e+06,-3.88365e+06,-33.4004,70.8965,713055,-6301.22,-138.913,-3350.21
29,1.93295e+06,5.59898e+06,-3.887e+06,-33.4329,70.9537,713068,-6303.4,-144.236,-3345.84
30,1.92664e+06,5.59884e+06,-3.89034e+06,-33.4653,71.0109,713081,-6305.57,-149.559,-3341.48
31,1.92034e+06,5.59868e+06,-3.89368e+06,-33.4977,71.0681,713094,-6307.74,-154.88,-3337.11
32,1.91403e+06,5.59853e+06,-3.89701e+06,-33.53,71.1254,713107,-6309.9,-160.202,-3332.73
33,1.90772e+06,5.59836e+06,-3.90034e+06,-33.5624,71.1828,713120,-6312.06,-165.523,-3328.35
34,1.9014e+06,5.5982e+06,-3.90367e+06,-33.5947,71.2402,713133,-6314.2,-170.843,-3323.97
35,1.89509e+06,5.59802e+06,-3.90699e+06,-33.6269,71.2976,713146,-6316.34,-176.163,-3319.58
36,1.88877e+06,5.59784e+06,-3.91031e+06,-33.6592,71.3551,713159,-6318.48,-181.482,-3315.19
37,1.88245e+06,5.59766e+06,-3.91362e+06,-33.6914,71.4126,713172,-6320.61,-186.801,-3310.8
38,1.87613e+06,5.59747e+06,-3.91693e+06,-33.7235,71.4702,713185,-6322.73,-192.119,-3306.4
39,1.86981e+06,5.59727e+06,-3.92024e+06,-33.7557,71.5278,713198,-6324.85,-197.436,-3302
40,1.86348e+06,5.59707e+06,-3.92354e+06,-33.7878,71.5854,713210,-6326.96,-202.753,-3297.6
41,1.85715e+06,5.59687e+06,-3.92683e+06,-33.8199,71.6431,713223,-6329.06,-208.07,-3293.19
42,1.85082e+06,5.59666e+06,-3.93012e+06,-33.8519,71.7009,713236,-6331.16,-213.386,-3288.78
43,1.84449e+06,5.59644e+06,-3.93341e+06,-33.8839,71.7587,713249,-6333.25,-218.701,-3284.36
44,1.83816e+06,5.59622e+06,-3.93669e+06,-33.9159,71.8165,713262,-6335.34,-224.016,-3279.94
45,1.83182e+06,5.59599e+06,-3.93997e+06,-33.9478,71.8744,713275,-6337.41,-229.33,-3275.52
46,1.82548e+06,5.59576e+06,-3.94324e+06,-33.9798,71.9324,713288,-6339.49,-234.644,-3271.09
47,1.81914e+06,5.59552e+06,-3.94651e+06,-34.0117,71.9903,713301,-6341.55,-239.957,-3266.66
48,1.8128e+06,5.59528e+06,-3.94977e+06,-34.0435,72.0484,713313,-6343.61,-245.269,-3262.23
49,1.80645e+06,5.59503e+06,-3.95303e+06,-34.0753,72.1064,713326,-6345.67,-250.581,-3257.79
50,1.80011e+06,5.59478e+06,-3.95629e+06,-34.1071,72.1646,713339,-6347.71,-255.892,-3253.35
51,1.79376e+06,5.59452e+06,-3.95954e+06,-34.1389,72.2227,713352,-6349.75,-261.203,-3248.91
52,1.78741e+06,5.59426e+06,-3.96279e+06,-34.1706,72.2809,713365,-6351.79,-266.513,-3244.46
53,1.78105e+06,5.59399e+06,-3.96603e+06,-34.2023,72.3392,713378,-6353.82,-271.822,-3240.01
54,1.7747e+06,5.59371e+06,-3.96927e+06,-34.234,72.3975,713390,-6355.84,-277.131,-3235.55
55,1.76834e+06,5.59344e+06,-3.9725e+06,-34.2656,72.4559,713403,-6357.85,-282.439,-3231.09
56,1.76198e+06,5.59315e+06,-3.97573e+06,-34.2972,72.5143,713416,-6359.86,-287.746,-3226.63
57,1.75562e+06,5.59286e+06,-3.97895e+06,-34.3288,72.5727,713429,-6361.87,-293.053,-3222.16
58,1.74926e+06,5.59256e+06,-3.98217e+06,-34.3603,72.6312,713441,-6363.86,-298.359,-3217.69
59,1.74289e+06,5.59226e+06,-3.98539e+06,-34.3918,72.6897,713454,-6365.85,-303.665,-3213.22
60,1.73653e+06,5.59196e+06,-3.9886e+06,-34.4233,72.7483,713467,-6367.84,-308.97,-3208.74
61,1.73016e+06,5.59164e+06,-3.99181e+06,-34.4547,72.807,713480,-6369.81,-314.274,-3204.26
62,1.72379e+06,5.59133e+06,-3.99501e+06,-34.4862,72.8656,713492,-6371.79,-319.578,-3199.78
63,1.71742e+06,5.59101e+06,-3.99821e+06,-34.5175,72.9244,713505,-6373.75,-324.881,-3195.29
64,1.71104e+06,5.59068e+06,-4.0014e+06,-34.5489,72.9831,713518,-6375.71,-330.183,-3190.8
65,1.70466e+06,5.59035e+06,-4.00459e+06,-34.5802,73.042,713530,-6377.66,-335.484,-3186.3
66,1.69829e+06,5.59001e+06,-4.00777e+06,-34.6115,73.1008,713543,-6379.61,-340.785,-3181.8
67,1.69191e+06,5.58966e+06,-4.01095e+06,-34.6427,73.1597,713556,-6381.55,-346.085,-3177.3
68,1.68552e+06,5.58932e+06,-4.01413e+06,-34.6739,73.2187,713568,-6383.48,-351.385,-3172.8
69,1.67914e+06,5.58896e+06,-4.0173e+06,-34.7051,73.2777,713581,-6385.41,-356.684,-3168.29
70,1.67275e+06,5.5886e+06,-4.02046e+06,-34.7362,73.3368,713593,-6387.33,-361.982,-3163.77
71,1.66636e+06,5.58824e+06,-4.02363e+06,-34.7674,73.3959,713606,-6389.24,-367.279,-3159.26
72,1.65997e+06,5.58787e+06,-4.02678e+06,-34.7984,73.455,713619,-6391.15,-372.576,-3154.74
73,1.65358e+06,5.58749e+06,-4.02993e+06,-34.8295,73.5142,713631,-6393.05,-377.872,-3150.21
74,1.64719e+06,5.58711e+06,-4.03308e+06,-34.8605,73.5735,713644,-6394.95,-383.167,-3145.69
75,1.64079e+06,5.58673e+06,-4.03623e+06,-34.8915,73.6328,713656,-6396.83,-388.462,-3141.16
76,1.63439e+06,5.58633e+06,-4.03937e+06,-34.9224,73.6921,713669,-6398.72,-393.755,-3136.62
77,1.62799e+06,5.58594e+06,-4.0425e+06,-34.9533,73.7515,713681,-6400.59,-399.048,-3132.08
78,1.62159e+06,5.58554e+06,-4.04563e+06,-34.9842,73.8109,713694,-6402.46,-404.341,-3127.54
79,1.61519e+06,5.58513e+06,-4.04875e+06,-35.0151,73.8704,713707,-6404.32,-409.632,-3123
80,1.60878e+06,5.58472e+06,-4.05188e+06,-35.0459,73.9299,713719,-6406.18,-414.923,-3118.45
81,1.60238e+06,5.5843e+06,-4.05499e+06,-35.0767,73.9895,713732,-6408.03,-420.213,-3113.9
82,1.59597e+06,5.58388e+06,-4.0581e+06,-35.1074,74.0492,713744,-6409.88,-425.502,-3109.34
83,1.58956e+06,5.58345e+06,-4.06121e+06,-35.1381,74.1088,713756,-6411.71,-430.791,-3104.79
84,1.58314e+06,5.58302e+06,-4.06431e+06,-35.1688,74.1686,713769,-6413.55,-436.078,-3100.22
85,1.57673e+06,5.58258e+06,-4.06741e+06,-35.1994,74.2283,713781,-6415.37,-441.365,-3095.66
86,1.57031e+06,5.58213e+06,-4.0705e+06,-35.2301,74.2881,713794,-6417.19,-446.651,-3091.09
87,1.5639e+06,5.58168e+06,-4.07359e+06,-35.2606,74.348,713806,-6419,-451.937,-3086.52
88,1.55748e+06,5.58123e+06,-4.07668e+06,-35.2912,74.4079,713819,-6420.81,-457.221,-3081.94
89,1.55105e+06,5.58077e+06,-4.07976e+06,-35.3217,74.4679,713831,-6422.61,-462.505,-3077.36
90,1.54463e+06,5.5803e+06,-4.08283e+06,-35.3522,74.5279,713843,-6424.4,-467.788,-3072.78
91,1.53821e+06,5.57983e+06,-4.0859e+06,-35.3826,74.5879,713856,-6426.19,-473.07,-3068.19
92,1.53178e+06,5.57936e+06,-4.08897e+06,-35.413,74.6481,713868,-6427.97,-478.352,-3063.61
93,1.52535e+06,5.57888e+06,-4.09203e+06,-35.4434,74.7082,713881,-6429.74,-483.632,-3059.01
94,1.51892e+06,5.57839e+06,-4.09509e+06,-35.4737,74.7684,713893,-6431.51,-488.912,-3054.42
95,1.51249e+06,5.5779e+06,-4.09814e+06,-35.504,74.8287,713905,-6433.27,-494.191,-3049.82
96,1.50605e+06,5.5774e+06,-4.10119e+06,-35.5343,74.889,713918,-6435.02,-499.469,-3045.21
97,1.49962e+06,5.5769e+06,-4.10423e+06,-35.5645,74.9493,713930,-6436.77,-504.746,-3040.61
98,1.49318e+06,5.57639e+06,-4.10727e+06,-35.5947,75.0097,713942,-6438.51,-510.022,-3036
99,1.48674e+06,5.57588e+06,-4.1103e+06,-35.6249,75.0701,713954,-6440.25,-515.298,-3031.38
100,1.4803e+06,5.57536e+06,-4.11333e+06,-35.655,75.1306,713967,-6441.98,-520.573,-3026.77
101,1.47386e+06,5.57484e+06,-4.11635e+06,-35.6851,75.1912,713979,-6443.7,-525.846,-3022.15
102,1.46741e+06,5.57431e+06,-4.11937e+06,-35.7152,75.2518,713991,-6445.42,-531.119,-3017.52
103,1.46096e+06,5.57378e+06,-4.12239e+06,-35.7452,75.3124,714004,-6447.13,-536.391,-3012.9
104,1.45452e+06,5.57324e+06,-4.1254e+06,-35.7752,75.3731,714016,-6448.83,-541.663,-3008.27
105,1.44807e+06,5.57269e+06,-4.12841e+06,-35.8051,75.4338,714028,-6450.53,-546.933,-3003.63
106,1.44162e+06,5.57214e+06,-4.13141e+06,-35.8351,75.4946,714040,-6452.22,-552.203,-2999
107,1.43516e+06,5.57159e+06,-4.1344e+06,-35.8649,75.5554,714052,-6453.9,-557.471,-2994.36
108,1.42871e+06,5.57103e+06,-4.1374e+06,-35.8948,75.6163,714065,-6455.58,-562.739,-2989.71
109,1.42225e+06,5.57046e+06,-4.14038e+06,-35.9246,75.6772,714077,-6457.25,-568.006,-2985.07
110,1.41579e+06,5.56989e+06,-4.14337e+06,-35.9544,75.7382,714089,-6458.91,-573.271,-2980.42
111,1.40933e+06,5.56932e+06,-4.14634e+06,-35.9841,75.7992,714101,-6460.57,-578.536,-2975.76
112,1.40287e+06,5.56874e+06,-4.14932e+06,-36.0138,75.8603,714113,-6462.22,-583.8,-2971.1
113,1.39641e+06,5.56815e+06,-4.15229e+06,-36.0435,75.9214,714125,-6463.87,-589.064,-2966.44
114,1.38994e+06,5.56756e+06,-4.15525e+06,-36.0731,75.9826,714137,-6465.51,-594.326,-2961.78
115,1.38348e+06,5.56696e+06,-4.15821e+06,-36.1027,76.0438,714149,-6467.14,-599.587,-2957.11
116,1.37701e+06,5.56636e+06,-4.16116e+06,-36.1323,76.1051,714161,-6468.77,-604.848,-2952.44
117,1.37054e+06,5.56575e+06,-4.16411e+06,-36.1618,76.1664,714174,-6470.39,-610.107,-2947.77
118,1.36407e+06,5.56514e+06,-4.16706e+06,-36.1913,76.2278,714186,-6472,-615.366,-2943.09
119,1.3576e+06,5.56452e+06,-4.17e+06,-36.2208,76.2892,714198,-6473.6,-620.623,-2938.41
120,1.35112e+06,5.5639e+06,-4.17294e+06,-36.2502,76.3506,714210,-6475.21,-625.88,-2933.73
121,1.34465e+06,5.56327e+06,-4.17587e+06,-36.2796,76.4122,714222,-6476.8,-631.135,-2929.04
122,1.33817e+06,5.56263e+06,-4.1788e+06,-36.3089,76.4737,714234,-6478.39,-636.39,-2924.35
123,1.33169e+06,5.562e+06,-4.18172e+06,-36.3382,76.5353,714246,-6479.97,-641.644,-2919.66
124,1.32521e+06,5.56135e+06,-4.18463e+06,-36.3675,76.597,714258,-6481.54,-646.897,-2914.97
125,1.31873e+06,5.5607e+06,-4.18755e+06,-36.3968,76.6587,714270,-6483.11,-652.148,-2910.27
126,1.31224e+06,5.56005e+06,-4.19045e+06,-36.426,76.7205,714282,-6484.67,-657.399,-2905.56
127,1.30576e+06,5.55939e+06,-4.19336e+06,-36.4551,76.7823,714293,-6486.23,-662.649,-2900.86
128,1.29927e+06,5.55872e+06,-4.19626e+06,-36.4843,76.8441,714305,-6487.77,-667.898,-2896.15
129,1.29278e+06,5.55805e+06,-4.19915e+06,-36.5134,76.906,714317,-6489.32,-673.146,-2891.43
130,1.28629e+06,5.55738e+06,-4.20204e+06,-36.5424,76.968,714329,-6490.85,-678.393,-2886.72
131,1.2798e+06,5.55669e+06,-4.20492e+06,-36.5714,77.03,714341,-6492.38,-683.638,-2882
132,1.27331e+06,5.55601e+06,-4.2078e+06,-36.6004,77.092,714353,-6493.9,-688.883,-2877.28
133,1.26681e+06,5.55532e+06,-4.21068e+06,-36.6294,77.1542,714365,-6495.42,-694.127,-2872.55
134,1.26032e+06,5.55462e+06,-4.21355e+06,-36.6583,77.2163,714377,-6496.93,-699.37,-2867.82
135,1.25382e+06,5.55392e+06,-4.21641e+06,-36.6871,77.2785,714388,-6498.43,-704.612,-2863.09
136,1.24732e+06,5.55321e+06,-4.21927e+06,-36.716,77.3408,714400,-6499.93,-709.852,-2858.36
137,1.24082e+06,5.5525e+06,-4.22213e+06,-36.7448,77.4031,714412,-6501.42,-715.092,-2853.62
138,1.23432e+06,5.55178e+06,-4.22498e+06,-36.7735,77.4654,714424,-6502.9,-720.331,-2848.88
139,1.22781e+06,5.55106e+06,-4.22783e+06,-36.8022,77.5278,714436,-6504.38,-725.568,-2844.13
140,1.22131e+06,5.55033e+06,-4.23067e+06,-36.8309,77.5903,714447,-6505.85,-730.805,-2839.38
141,1.2148e+06,5.5496e+06,-4.23351e+06,-36.8596,77.6528,714459,-6507.32,-736.041,-2834.63
142,1.20829e+06,5.54886e+06,-4.23634e+06,-36.8882,77.7153,714471,-6508.77,-741.275,-2829.88
143,1.20178e+06,5.54811e+06,-4.23917e+06,-36.9168,77.7779,714483,-6510.22,-746.508,-2825.12
144,1.19527e+06,5.54736e+06,-4.24199e+06,-36.9453,77.8406,714494,-6511.67,-751.741,-2820.36
145,1.18876e+06,5.54661e+06,-4.24481e+06,-36.9738,77.9033,714506,-6513.11,-756.972,-2815.6
146,1.18225e+06,5.54585e+06,-4.24762e+06,-37.0022,77.966,714518,-6514.54,-762.202,-2810.83
147,1.17573e+06,5.54509e+06,-4.25043e+06,-37.0307,78.0288,714529,-6515.97,-767.431,-2806.06
148,1.16921e+06,5.54432e+06,-4.25323e+06,-37.059,78.0916,714541,-6517.38,-772.659,-2801.29
149,1.1627e+06,5.54354e+06,-4.25603e+06,-37.0874,78.1545,714553,-6518.8,-777.886,-2796.51
150,1.15618e+06,5.54276e+06,-4.25883e+06,-37.1157,78.2175,714564,-6520.2,-783.112,-2791.73
151,1.14966e+06,5.54197e+06,-4.26162e+06,-37.144,78.2805,714576,-6521.6,-788.337,-2786.95
152,1.14313e+06,5.54118e+06,-4.2644e+06,-37.1722,78.3435,714587,-6522.99,-793.561,-2782.17
153,1.13661e+06,5.54039e+06,-4.26718e+06,-37.2004,78.4066,714599,-6524.38,-798.783,-2777.38
154,1.13009e+06,5.53959e+06,-4.26995e+06,-37.2285,78.4698,714611,-6525.76,-804.005,-2772.59
155,1.12356e+06,5.53878e+06,-4.27273e+06,-37.2567,78.533,714622,-6527.13,-809.225,-2767.79
156,1.11703e+06,5.53797e+06,-4.27549e+06,-37.2847,78.5962,714634,-6528.5,-814.444,-2762.99
157,1.1105e+06,5.53715e+06,-4.27825e+06,-37.3128,78.6595,714645,-6529.86,-819.662,-2758.19
158,1.10397e+06,5.53633e+06,-4.28101e+06,-37.3408,78.7229,714657,-6531.21,-824.879,-2753.39
