0,5.62945e+06,3.33487e+06,2.69999e+06,22.5458,30.6424,703263,-1091.26,5473.2,-4468.62
1,5.62835e+06,3.34034e+06,2.69552e+06,22.5065,30.6885,703259,-1096.76,5469.63,-4471.67
2,5.62725e+06,3.34581e+06,2.69105e+06,22.4671,30.7346,703255,-1102.26,5466.05,-4474.7
3,5.62615e+06,3.35127e+06,2.68657e+06,22.4278,30.7806,703251,-1107.76,5462.46,-4477.73
4,5.62504e+06,3.35673e+06,2.68209e+06,22.3884,30.8266,703247,-1113.26,5458.87,-4480.76
5,5.62392e+06,3.36219e+06,2.67761e+06,22.349,30.8726,703243,-1118.76,5455.27,-4483.78
6,5.6228e+06,3.36765e+06,2.67312e+06,22.3096,30.9185,703239,-1124.26,5451.67,-4486.8
7,5.62167e+06,3.3731e+06,2.66863e+06,22.2702,30.9644,703235,-1129.75,5448.06,-4489.81
8,5.62054e+06,3.37854e+06,2.66414e+06,22.2308,31.0103,703231,-1135.25,5444.45,-4492.81
9,5.6194e+06,3.38398e+06,2.65965e+06,22.1913,31.0562,703227,-1140.75,5440.83,-4495.81
10,5.61826e+06,3.38942e+06,2.65515e+06,22.1518,31.102,703223,-1146.24,5437.21,-4498.81
11,5.61711e+06,3.39486e+06,2.65065e+06,22.1123,31.1478,703219,-1151.73,5433.58,-4501.8
12,5.61596e+06,3.40029e+06,2.64615e+06,22.0729,31.1936,703215,-1157.23,5429.95,-4504.79
13,5.6148e+06,3.40572e+06,2.64164e+06,22.0333,31.2394,703211,-1162.72,5426.31,-4507.77
14,5.61363e+06,3.41114e+06,2.63713e+06,21.9938,31.2851,703207,-1168.21,5422.67,-4510.74
15,5.61246e+06,3.41656e+06,2.63262e+06,21.9543,31.3308,703203,-1173.7,5419.02,-4513.71
16,5.61128e+06,3.42198e+06,2.6281e+06,21.9147,31.3765,703199,-1179.19,5415.36,-4516.68
17,5.6101e+06,3.42739e+06,2.62359e+06,21.8751,31.4221,703195,-1184.68,5411.7,-4519.64
