0,-2.46505e+06,5.45585e+06,-3.78815e+06,-32.4798,114.314,712687,-4417.99,-4403.41,-3470.86
1,-2.46947e+06,5.45144e+06,-3.79161e+06,-32.5131,114.37,712700,-4415.88,-4408.85,-3466.6
2,-2.47389e+06,5.44703e+06,-3.79508e+06,-32.5463,114.426,712713,-4413.77,-4414.28,-3462.34
3,-2.4783e+06,5.44261e+06,-3.79854e+06,-32.5795,114.482,712727,-4411.65,-4419.71,-3458.08
4,-2.48271e+06,5.43819e+06,-3.80199e+06,-32.6127,114.538,712740,-4409.53,-4425.13,-3453.81
5,-2.48712e+06,5.43376e+06,-3.80545e+06,-32.6459,114.594,712753,-4407.41,-4430.55,-3449.54
6,-2.49152e+06,5.42933e+06,-3.80889e+06,-32.679,114.65,712766,-4405.28,-4435.96,-3445.26
7,-2.49593e+06,5.42489e+06,-3.81234e+06,-32.7121,114.707,712779,-4403.15,-4441.37,-3440.98
8,-2.50033e+06,5.42045e+06,-3.81578e+06,-32.7452,114.763,712793,-4401.01,-4446.77,-3436.7
9,-2.50473e+06,5.416e+06,-3.81921e+06,-32.7782,114.819,712806,-4398.87,-4452.17,-3432.41
10,-2.50913e+06,5.41154e+06,-3.82264e+06,-32.8112,114.875,712819,-4396.72,-4457.57,-3428.12
11,-2.51352e+06,5.40708e+06,-3.82607e+06,-32.8442,114.932,712832,-4394.57,-4462.96,-3423.82
12,-2.51792e+06,5.40262e+06,-3.82949e+06,-32.8772,114.988,712845,-4392.42,-4468.34,-3419.52
13,-2.52231e+06,5.39815e+06,-3.83291e+06,-32.9101,115.045,712858,-4390.26,-4473.72,-3415.22
14,-2.5267e+06,5.39367e+06,-3.83632e+06,-32.943,115.101,712872,-4388.1,-4479.1,-3410.91
15,-2.53109e+06,5.38919e+06,-3.83973e+06,-32.9759,115.158,712885,-4385.93,-4484.47,-3406.6
16,-2.53547e+06,5.3847e+06,-3.84313e+06,-33.0087,115.214,712898,-4383.76,-4489.83,-3402.29
17,-2.53985e+06,5.38021e+06,-3.84653e+06,-33.0415,115.271,712911,-4381.59,-4495.2,-3397.97
18,-2.54423e+06,5.37571e+06,-3.84993e+06,-33.0743,115.327,712924,-4379.41,-4500.55,-3393.65
19,-2.54861e+06,5.37121e+06,-3.85332e+06,-33.1071,115.384,712937,-4377.23,-4505.91,-3389.32
20,-2.55299e+06,5.3667e+06,-3.85671e+06,-33.1398,115.441,712950,-4375.04,-4511.25,-3384.99
21,-2.55736e+06,5.36218e+06,-3.86009e+06,-33.1725,115.498,712963,-4372.85,-4516.6,-3380.66
22,-2.56173e+06,5.35767e+06,-3.86347e+06,-33.2051,115.554,712977,-4370.66,-4521.93,-3376.32
23,-2.5661e+06,5.35314e+06,-3.86684e+06,-33.2377,115.611,712990,-4368.46,-4527.27,-3371.98
24,-2.57047e+06,5.34861e+06,-3.87021e+06,-33.2703,115.668,713003,-4366.26,-4532.6,-3367.63
25,-2.57484e+06,5.34408e+06,-3.87358e+06,-33.3029,115.725,713016,-4364.05,-4537.92,-3363.28
26,-2.5792e+06,5.33954e+06,-3.87694e+06,-33.3355,115.782,713029,-4361.84,-4543.24,-3358.93
27,-2.58356e+06,5.33499e+06,-3.88029e+06,-33.368,115.839,713042,-4359.63,-4548.55,-3354.58
28,-2.58792e+06,5.33044e+06,-3.88365e+06,-33.4004,115.896,713055,-4357.41,-4553.86,-3350.22
29,-2.59227e+06,5.32588e+06,-3.887e+06,-33.4329,115.954,713068,-4355.18,-4559.17,-3345.85
30,-2.59663e+06,5.32132e+06,-3.89034e+06,-33.4653,116.011,713081,-4352.96,-4564.47,-3341.49
31,-2.60098e+06,5.31675e+06,-3.89368e+06,-33.4977,116.068,713094,-4350.73,-4569.76,-3337.11
32,-2.60533e+06,5.31218e+06,-3.89701e+06,-33.53,116.125,713107,-4348.49,-4575.05,-3332.74
33,-2.60968e+06,5.3076e+06,-3.90034e+06,-33.5624,116.183,713120,-4346.25,-4580.34,-3328.36
34,-2.61402e+06,5.30302e+06,-3.90367e+06,-33.5947,116.24,713133,-4344.01,-4585.62,-3323.98
35,-2.61836e+06,5.29843e+06,-3.90699e+06,-33.6269,116.298,713146,-4341.76,-4590.89,-3319.59
36,-2.62271e+06,5.29384e+06,-3.91031e+06,-33.6592,116.355,713159,-4339.51,-4596.16,-3315.2
37,-2.62704e+06,5.28924e+06,-3.91362e+06,-33.6914,116.413,713172,-4337.25,-4601.43,-3310.81
38,-2.63138e+06,5.28463e+06,-3.91693e+06,-33.7235,116.47,713185,-4334.99,-4606.69,-3306.41
39,-2.63571e+06,5.28003e+06,-3.92023e+06,-33.7557,116.528,713198,-4332.73,-4611.95,-3302.01
40,-2.64005e+06,5.27541e+06,-3.92353e+06,-33.7878,116.585,713210,-4330.46,-4617.2,-3297.61
41,-2.64437e+06,5.27079e+06,-3.92683e+06,-33.8198,116.643,713223,-4328.19,-4622.45,-3293.2
42,-2.6487e+06,5.26617e+06,-3.93012e+06,-33.8519,116.701,713236,-4325.92,-4627.69,-3288.79
43,-2.65303e+06,5.26154e+06,-3.93341e+06,-33.8839,116.759,713249,-4323.64,-4632.93,-3284.37
44,-2.65735e+06,5.2569e+06,-3.93669e+06,-33.9159,116.816,713262,-4321.35,-4638.16,-3279.95
45,-2.66167e+06,5.25226e+06,-3.93997e+06,-33.9478,116.874,713275,-4319.06,-4643.39,-3275.53
46,-2.66599e+06,5.24761e+06,-3.94324e+06,-33.9798,116.932,713288,-4316.77,-4648.61,-3271.1
47,-2.6703e+06,5.24296e+06,-3.94651e+06,-34.0117,116.99,713301,-4314.48,-4653.83,-3266.67
48,-2.67462e+06,5.23831e+06,-3.94977e+06,-34.0435,117.048,713313,-4312.18,-4659.04,-3262.24
