0,-3.28217e+06,4.31965e+06,-4.55705e+06,-40.2004,127.228,715836,-4081.85,-5421.38,-2200.71
1,-3.28625e+06,4.31423e+06,-4.55925e+06,-40.2236,127.297,715846,-4078.98,-5425.59,-2195.6
2,-3.29033e+06,4.3088e+06,-4.56144e+06,-40.2468,127.366,715856,-4076.11,-5429.8,-2190.48
3,-3.2944e+06,4.30337e+06,-4.56363e+06,-40.2699,127.436,715865,-4073.23,-5434,-2185.36
4,-3.29847e+06,4.29793e+06,-4.56581e+06,-40.293,127.505,715875,-4070.36,-5438.2,-2180.24
5,-3.30254e+06,4.29249e+06,-4.56799e+06,-40.3161,127.574,715884,-4067.47,-5442.39,-2175.11
6,-3.30661e+06,4.28704e+06,-4.57016e+06,-40.3391,127.643,715894,-4064.59,-5446.57,-2169.99
7,-3.31067e+06,4.2816e+06,-4.57233e+06,-40.362,127.712,715903,-4061.7,-5450.75,-2164.86
8,-3.31473e+06,4.27614e+06,-4.57449e+06,-40.3849,127.782,715913,-4058.8,-5454.93,-2159.73
9,-3.31879e+06,4.27069e+06,-4.57665e+06,-40.4078,127.851,715922,-4055.9,-5459.09,-2154.59
10,-3.32284e+06,4.26523e+06,-4.5788e+06,-40.4306,127.921,715932,-4053,-5463.26,-2149.46
11,-3.32689e+06,4.25976e+06,-4.58095e+06,-40.4534,127.99,715941,-4050.09,-5467.41,-2144.32
12,-3.33094e+06,4.25429e+06,-4.58309e+06,-40.4761,128.06,715950,-4047.18,-5471.56,-2139.17
13,-3.33499e+06,4.24882e+06,-4.58522e+06,-40.4988,128.129,715960,-4044.27,-5475.71,-2134.03
14,-3.33903e+06,4.24334e+06,-4.58736e+06,-40.5214,128.199,715969,-4041.35,-5479.85,-2128.89
15,-3.34307e+06,4.23786e+06,-4.58948e+06,-40.544,128.268,715979,-4038.43,-5483.98,-2123.74
16,-3.34711e+06,4.23237e+06,-4.5916e+06,-40.5665,128.338,715988,-4035.51,-5488.11,-2118.59
17,-3.35114e+06,4.22688e+06,-4.59372e+06,-40.589,128.408,715997,-4032.58,-5492.23,-2113.43
18,-3.35517e+06,4.22139e+06,-4.59583e+06,-40.6115,128.478,716007,-4029.64,-5496.35,-2108.28
19,-3.3592e+06,4.21589e+06,-4.59794e+06,-40.6338,128.548,716016,-4026.71,-5500.46,-2103.12
20,-3.36323e+06,4.21039e+06,-4.60004e+06,-40.6562,128.618,716025,-4023.76,-5504.57,-2097.96
21,-3.36725e+06,4.20488e+06,-4.60213e+06,-40.6785,128.688,716034,-4020.82,-5508.67,-2092.8
22,-3.37127e+06,4.19937e+06,-4.60422e+06,-40.7007,128.758,716043,-4017.87,-5512.76,-2087.63
23,-3.37528e+06,4.19385e+06,-4.60631e+06,-40.7229,128.828,716053,-4014.92,-5516.85,-2082.46
24,-3.3793e+06,4.18833e+06,-4.60839e+06,-40.7451,128.898,716062,-4011.96,-5520.93,-2077.29
25,-3.38331e+06,4.18281e+06,-4.61046e+06,-40.7672,128.968,716071,-4009,-5525.01,-2072.12
26,-3.38732e+06,4.17728e+06,-4.61253e+06,-40.7893,129.038,716080,-4006.04,-5529.08,-2066.95
27,-3.39132e+06,4.17175e+06,-4.61459e+06,-40.8113,129.109,716089,-4003.07,-5533.14,-2061.77
28,-3.39532e+06,4.16622e+06,-4.61665e+06,-40.8332,129.179,716098,-4000.1,-5537.2,-2056.59
29,-3.39932e+06,4.16068e+06,-4.61871e+06,-40.8551,129.249,716107,-3997.12,-5541.26,-2051.41
30,-3.40332e+06,4.15514e+06,-4.62076e+06,-40.877,129.32,716116,-3994.14,-5545.31,-2046.23
31,-3.40731e+06,4.14959e+06,-4.6228e+06,-40.8988,129.39,716125,-3991.16,-5549.35,-2041.04
32,-3.4113e+06,4.14404e+06,-4.62484e+06,-40.9206,129.461,716134,-3988.17,-5553.38,-2035.86
33,-3.41529e+06,4.13848e+06,-4.62687e+06,-40.9423,129.531,716143,-3985.18,-5557.41,-2030.67
34,-3.41927e+06,4.13292e+06,-4.6289e+06,-40.964,129.602,716152,-3982.18,-5561.44,-2025.47
35,-3.42325e+06,4.12736e+06,-4.63092e+06,-40.9856,129.672,716161,-3979.18,-5565.46,-2020.28
36,-3.42723e+06,4.12179e+06,-4.63294e+06,-41.0072,129.743,716170,-3976.18,-5569.47,-2015.08
37,-3.4312e+06,4.11622e+06,-4.63495e+06,-41.0287,129.814,716179,-3973.17,-5573.48,-2009.88
38,-3.43517e+06,4.11064e+06,-4.63696e+06,-41.0502,129.885,716188,-3970.16,-5577.48,-2004.68
39,-3.43914e+06,4.10507e+06,-4.63896e+06,-41.0716,129.956,716197,-3967.15,-5581.48,-1999.48
40,-3.44311e+06,4.09948e+06,-4.64096e+06,-41.093,130.027,716206,-3964.13,-5585.47,-1994.27
41,-3.44707e+06,4.09389e+06,-4.64295e+06,-41.1143,130.097,716215,-3961.11,-5589.45,-1989.06
42,-3.45103e+06,4.0883e+06,-4.64494e+06,-41.1356,130.168,716224,-3958.08,-5593.43,-1983.85
43,-3.45499e+06,4.08271e+06,-4.64692e+06,-41.1568,130.24,716232,-3955.06,-5597.4,-1978.64
44,-3.45894e+06,4.07711e+06,-4.64889e+06,-41.178,130.311,716241,-3952.02,-5601.37,-1973.43
45,-3.46289e+06,4.0715e+06,-4.65087e+06,-41.1991,130.382,716250,-3948.98,-5605.33,-1968.21
46,-3.46684e+06,4.0659e+06,-4.65283e+06,-41.2202,130.453,716259,-3945.94,-5609.29,-1962.99
47,-3.47078e+06,4.06029e+06,-4.65479e+06,-41.2413,130.524,716267,-3942.9,-5613.24,-1957.77
48,-3.47472e+06,4.05467e+06,-4.65675e+06,-41.2622,130.596,716276,-3939.85,-5617.18,-1952.54
49,-3.47866e+06,4.04905e+06,-4.6587e+06,-41.2832,130.667,716285,-3936.8,-5621.12,-1947.32
50,-3.4826e+06,4.04343e+06,-4.66064e+06,-41.3041,130.738,716293,-3933.74,-5625.05,-1942.09
51,-3.48653e+06,4.0378e+06,-4.66258e+06,-41.3249,130.81,716302,-3930.68,-5628.98,-1936.86
52,-3.49046e+06,4.03217e+06,-4.66452e+06,-41.3457,130.881,716310,-3927.62,-5632.9,-1931.63
53,-3.49439e+06,4.02654e+06,-4.66644e+06,-41.3664,130.953,716319,-3924.55,-5636.81,-1926.39
54,-3.49831e+06,4.0209e+06,-4.66837e+06,-41.3871,131.024,716328,-3921.48,-5640.72,-1921.16
55,-3.50223e+06,4.01525e+06,-4.67029e+06,-41.4077,131.096,716336,-3918.4,-5644.63,-1915.92
56,-3.50614e+06,4.00961e+06,-4.6722e+06,-41.4283,131.168,716345,-3915.32,-5648.52,-1910.68
57,-3.51006e+06,4.00396e+06,-4.67411e+06,-41.4489,131.239,716353,-3912.24,-5652.41,-1905.44
58,-3.51397e+06,3.9983e+06,-4.67601e+06,-41.4694,131.311,716362,-3909.16,-5656.3,-1900.19
59,-3.51788e+06,3.99264e+06,-4.67791e+06,-41.4898,131.383,716370,-3906.07,-5660.18,-1894.94
60,-3.52178e+06,3.98698e+06,-4.6798e+06,-41.5102,131.455,716379,-3902.97,-5664.05,-1889.69
61,-3.52568e+06,3.98132e+06,-4.68169e+06,-41.5305,131.527,716387,-3899.87,-5667.92,-1884.44
62,-3.52958e+06,3.97565e+06,-4.68357e+06,-41.5508,131.599,716395,-3896.77,-5671.78,-1879.19
63,-3.53348e+06,3.96997e+06,-4.68545e+06,-41.571,131.671,716404,-3893.67,-5675.64,-1873.93
64,-3.53737e+06,3.9643e+06,-4.68732e+06,-41.5912,131.743,716412,-3890.56,-5679.49,-1868.68
65,-3.54126e+06,3.95861e+06,-4.68918e+06,-41.6114,131.815,716420,-3887.44,-5683.33,-1863.42
66,-3.54514e+06,3.95293e+06,-4.69104e+06,-41.6314,131.887,716429,-3884.33,-5687.17,-1858.16
67,-3.54903e+06,3.94724e+06,-4.6929e+06,-41.6515,131.959,716437,-3881.21,-5691.01,-1852.89
