0,-5.90537e+06,-2.81963e+06,-2.71275e+06,-22.6388,-154.477,708988,602.434,-5545.95,4461.41
1,-5.90476e+06,-2.82518e+06,-2.70829e+06,-22.5996,-154.431,708975,608.217,-5542.89,4464.46
2,-5.90415e+06,-2.83072e+06,-2.70383e+06,-22.5603,-154.385,708961,614,-5539.82,4467.5
3,-5.90353e+06,-2.83626e+06,-2.69936e+06,-22.5211,-154.339,708948,619.783,-5536.75,4470.54
4,-5.90291e+06,-2.84179e+06,-2.69488e+06,-22.4818,-154.293,708934,625.566,-5533.67,4473.57
5,-5.90228e+06,-2.84732e+06,-2.69041e+06,-22.4425,-154.247,708920,631.349,-5530.58,4476.6
6,-5.90165e+06,-2.85285e+06,-2.68593e+06,-22.4032,-154.201,708907,637.131,-5527.49,4479.62
7,-5.90101e+06,-2.85838e+06,-2.68145e+06,-22.3639,-154.155,708893,642.913,-5524.4,4482.64
8,-5.90036e+06,-2.8639e+06,-2.67697e+06,-22.3246,-154.109,708880,648.695,-5521.3,4485.65
9,-5.89971e+06,-2.86942e+06,-2.67248e+06,-22.2852,-154.063,708866,654.477,-5518.19,4488.66
10,-5.89905e+06,-2.87494e+06,-2.66799e+06,-22.2458,-154.017,708853,660.258,-5515.08,4491.66
11,-5.89839e+06,-2.88045e+06,-2.6635e+06,-22.2065,-153.972,708839,666.039,-5511.97,4494.66
12,-5.89772e+06,-2.88596e+06,-2.659e+06,-22.1671,-153.926,708826,671.82,-5508.85,4497.66
13,-5.89705e+06,-2.89147e+06,-2.6545e+06,-22.1276,-153.88,708812,677.601,-5505.72,4500.64
14,-5.89637e+06,-2.89697e+06,-2.65e+06,-22.0882,-153.834,708799,683.381,-5502.59,4503.63
15,-5.89568e+06,-2.90247e+06,-2.64549e+06,-22.0488,-153.789,708785,689.161,-5499.45,4506.6
16,-5.89499e+06,-2.90797e+06,-2.64098e+06,-22.0093,-153.743,708772,694.941,-5496.31,4509.58
17,-5.89429e+06,-2.91347e+06,-2.63647e+06,-21.9698,-153.697,708758,700.721,-5493.16,4512.55
18,-5.89359e+06,-2.91896e+06,-2.63196e+06,-21.9303,-153.652,708745,706.5,-5490.01,4515.51
19,-5.89288e+06,-2.92445e+06,-2.62744e+06,-21.8908,-153.606,708732,712.279,-5486.85,4518.47
20,-5.89216e+06,-2.92993e+06,-2.62292e+06,-21.8513,-153.561,708718,718.058,-5483.68,4521.42
21,-5.89144e+06,-2.93541e+06,-2.6184e+06,-21.8118,-153.515,708705,723.836,-5480.52,4524.37
22,-5.89071e+06,-2.94089e+06,-2.61387e+06,-21.7722,-153.47,708691,729.614,-5477.34,4527.31
23,-5.88998e+06,-2.94637e+06,-2.60935e+06,-21.7326,-153.424,708678,735.392,-5474.16,4530.25
24,-5.88924e+06,-2.95184e+06,-2.60481e+06,-21.6931,-153.379,708664,741.169,-5470.98,4533.18
25,-5.8885e+06,-2.95731e+06,-2.60028e+06,-21.6535,-153.333,708651,746.946,-5467.79,4536.11
26,-5.88775e+06,-2.96278e+06,-2.59574e+06,-21.6139,-153.288,708638,752.723,-5464.59,4539.03
27,-5.88699e+06,-2.96824e+06,-2.5912e+06,-21.5742,-153.243,708624,758.499,-5461.39,4541.94
28,-5.88623e+06,-2.9737e+06,-2.58666e+06,-21.5346,-153.197,708611,764.275,-5458.18,4544.86
29,-5.88546e+06,-2.97916e+06,-2.58211e+06,-21.4949,-153.152,708597,770.051,-5454.97,4547.76
30,-5.88469e+06,-2.98461e+06,-2.57756e+06,-21.4553,-153.107,708584,775.826,-5451.76,4550.66
31,-5.88391e+06,-2.99006e+06,-2.57301e+06,-21.4156,-153.061,708571,781.601,-5448.54,4553.56
32,-5.88313e+06,-2.99551e+06,-2.56845e+06,-21.3759,-153.016,708557,787.375,-5445.31,4556.45
33,-5.88234e+06,-3.00095e+06,-2.5639e+06,-21.3361,-152.971,708544,793.15,-5442.08,4559.34
34,-5.88154e+06,-3.00639e+06,-2.55934e+06,-21.2964,-152.926,708530,798.923,-5438.84,4562.22
35,-5.88074e+06,-3.01183e+06,-2.55477e+06,-21.2567,-152.881,708517,804.697,-5435.6,4565.1
36,-5.87993e+06,-3.01726e+06,-2.55021e+06,-21.2169,-152.836,708504,810.47,-5432.35,4567.97
37,-5.87912e+06,-3.02269e+06,-2.54564e+06,-21.1771,-152.79,708490,816.242,-5429.09,4570.83
38,-5.8783e+06,-3.02812e+06,-2.54106e+06,-21.1373,-152.745,708477,822.014,-5425.84,4573.69
39,-5.87748e+06,-3.03354e+06,-2.53649e+06,-21.0975,-152.7,708464,827.786,-5422.57,4576.55
40,-5.87664e+06,-3.03897e+06,-2.53191e+06,-21.0577,-152.655,708450,833.558,-5419.3,4579.4
41,-5.87581e+06,-3.04438e+06,-2.52733e+06,-21.0179,-152.61,708437,839.328,-5416.03,4582.25
42,-5.87497e+06,-3.0498e+06,-2.52275e+06,-20.978,-152.565,708424,845.099,-5412.75,4585.09
43,-5.87412e+06,-3.05521e+06,-2.51816e+06,-20.9382,-152.52,708411,850.869,-5409.46,4587.92
44,-5.87326e+06,-3.06062e+06,-2.51357e+06,-20.8983,-152.476,708397,856.639,-5406.18,4590.75
45,-5.8724e+06,-3.06602e+06,-2.50898e+06,-20.8584,-152.431,708384,862.408,-5402.88,4593.58
46,-5.87154e+06,-3.07142e+06,-2.50438e+06,-20.8185,-152.386,708371,868.177,-5399.58,4596.4
47,-5.87067e+06,-3.07682e+06,-2.49979e+06,-20.7786,-152.341,708357,873.945,-5396.27,4599.21
48,-5.86979e+06,-3.08221e+06,-2.49519e+06,-20.7386,-152.296,708344,879.713,-5392.96,4602.02
49,-5.86891e+06,-3.08761e+06,-2.49058e+06,-20.6987,-152.251,708331,885.48,-5389.65,4604.82
50,-5.86802e+06,-3.09299e+06,-2.48598e+06,-20.6587,-152.207,708318,891.247,-5386.33,4607.62
51,-5.86713e+06,-3.09838e+06,-2.48137e+06,-20.6188,-152.162,708304,897.013,-5383,4610.42
52,-5.86623e+06,-3.10376e+06,-2.47675e+06,-20.5788,-152.117,708291,902.779,-5379.67,4613.2
53,-5.86532e+06,-3.10914e+06,-2.47214e+06,-20.5388,-152.072,708278,908.544,-5376.33,4615.99
54,-5.86441e+06,-3.11451e+06,-2.46752e+06,-20.4987,-152.028,708265,914.309,-5372.99,4618.77
55,-5.86349e+06,-3.11988e+06,-2.4629e+06,-20.4587,-151.983,708252,920.074,-5369.64,4621.54
56,-5.86257e+06,-3.12525e+06,-2.45828e+06,-20.4187,-151.939,708238,925.838,-5366.29,4624.31
57,-5.86164e+06,-3.13062e+06,-2.45365e+06,-20.3786,-151.894,708225,931.601,-5362.93,4627.07
58,-5.86071e+06,-3.13598e+06,-2.44903e+06,-20.3385,-151.849,708212,937.364,-5359.57,4629.83
59,-5.85977e+06,-3.14134e+06,-2.44439e+06,-20.2984,-151.805,708199,943.126,-5356.2,4632.58
60,-5.85882e+06,-3.14669e+06,-2.43976e+06,-20.2583,-151.76,708186,948.888,-5352.83,4635.33
61,-5.85787e+06,-3.15204e+06,-2.43512e+06,-20.2182,-151.716,708172,954.649,-5349.45,4638.07
62,-5.85691e+06,-3.15739e+06,-2.43048e+06,-20.1781,-151.671,708159,960.41,-5346.07,4640.81
63,-5.85595e+06,-3.16273e+06,-2.42584e+06,-20.1379,-151.627,708146,966.17,-5342.68,4643.54
64,-5.85498e+06,-3.16807e+06,-2.4212e+06,-20.0978,-151.583,708133,971.93,-5339.29,4646.26
65,-5.854e+06,-3.17341e+06,-2.41655e+06,-20.0576,-151.538,708120,977.689,-5335.89,4648.98
66,-5.85302e+06,-3.17875e+06,-2.4119e+06,-20.0174,-151.494,708107,983.447,-5332.49,4651.7
67,-5.85204e+06,-3.18408e+06,-2.40725e+06,-19.9772,-151.45,708094,989.205,-5329.08,4654.41
68,-5.85104e+06,-3.1894e+06,-2.40259e+06,-19.937,-151.405,708081,994.962,-5325.66,4657.12
69,-5.85005e+06,-3.19473e+06,-2.39793e+06,-19.8968,-151.361,708067,1000.72,-5322.25,4659.82
70,-5.84904e+06,-3.20005e+06,-2.39327e+06,-19.8566,-151.317,708054,1006.48,-5318.82,4662.51
71,-5.84803e+06,-3.20537e+06,-2.38861e+06,-19.8163,-151.272,708041,1012.23,-5315.39,4665.2
72,-5.84702e+06,-3.21068e+06,-2.38394e+06,-19.7761,-151.228,708028,1017.99,-5311.96,4667.89
73,-5.846e+06,-3.21599e+06,-2.37927e+06,-19.7358,-151.184,708015,1023.74,-5308.52,4670.56
74,-5.84497e+06,-3.2213e+06,-2.3746e+06,-19.6955,-151.14,708002,1029.49,-5305.07,4673.24
75,-5.84394e+06,-3.2266e+06,-2.36992e+06,-19.6552,-151.096,707989,1035.25,-5301.62,4675.91
76,-5.8429e+06,-3.2319e+06,-2.36525e+06,-19.6149,-151.052,707976,1041,-5298.17,4678.57
77,-5.84186e+06,-3.2372e+06,-2.36057e+06,-19.5745,-151.007,707963,1046.75,-5294.71,4681.23
78,-5.84081e+06,-3.24249e+06,-2.35589e+06,-19.5342,-150.963,707950,1052.5,-5291.24,4683.88
79,-5.83975e+06,-3.24778e+06,-2.3512e+06,-19.4938,-150.919,707937,1058.25,-5287.77,4686.53
80,-5.83869e+06,-3.25306e+06,-2.34651e+06,-19.4535,-150.875,707924,1064,-5284.3,4689.17
81,-5.83762e+06,-3.25835e+06,-2.34182e+06,-19.4131,-150.831,707911,1069.75,-5280.82,4691.81
82,-5.83655e+06,-3.26363e+06,-2.33713e+06,-19.3727,-150.787,707898,1075.5,-5277.33,4694.44
83,-5.83547e+06,-3.2689e+06,-2.33243e+06,-19.3323,-150.743,707885,1081.25,-5273.84,4697.07
84,-5.83439e+06,-3.27417e+06,-2.32773e+06,-19.2918,-150.699,707872,1087,-5270.35,4699.69
85,-5.8333e+06,-3.27944e+06,-2.32303e+06,-19.2514,-150.656,707859,1092.74,-5266.85,4702.31
86,-5.8322e+06,-3.28471e+06,-2.31833e+06,-19.211,-150.612,707846,1098.49,-5263.34,4704.92
87,-5.8311e+06,-3.28997e+06,-2.31362e+06,-19.1705,-150.568,707833,1104.23,-5259.83,4707.52
88,-5.82999e+06,-3.29523e+06,-2.30891e+06,-19.13,-150.524,707820,1109.98,-5256.32,4710.12
89,-5.82888e+06,-3.30048e+06,-2.3042e+06,-19.0895,-150.48,707807,1115.72,-5252.8,4712.72
90,-5.82776e+06,-3.30573e+06,-2.29949e+06,-19.049,-150.436,707794,1121.47,-5249.27,4715.31
91,-5.82664e+06,-3.31098e+06,-2.29477e+06,-19.0085,-150.393,707781,1127.21,-5245.74,4717.89
92,-5.82551e+06,-3.31622e+06,-2.29005e+06,-18.968,-150.349,707769,1132.95,-5242.2,4720.47
93,-5.82437e+06,-3.32146e+06,-2.28533e+06,-18.9275,-150.305,707756,1138.69,-5238.66,4723.04
94,-5.82323e+06,-3.3267e+06,-2.28061e+06,-18.8869,-150.261,707743,1144.43,-5235.12,4725.61
95,-5.82208e+06,-3.33193e+06,-2.27588e+06,-18.8464,-150.218,707730,1150.17,-5231.57,4728.18
96,-5.82093e+06,-3.33716e+06,-2.27115e+06,-18.8058,-150.174,707717,1155.91,-5228.01,4730.73
97,-5.81977e+06,-3.34239e+06,-2.26642e+06,-18.7652,-150.131,707704,1161.65,-5224.45,4733.29
98,-5.81861e+06,-3.34761e+06,-2.26168e+06,-18.7246,-150.087,707691,1167.39,-5220.88,4735.83
99,-5.81744e+06,-3.35283e+06,-2.25695e+06,-18.684,-150.043,707679,1173.12,-5217.31,4738.38
100,-5.81626e+06,-3.35805e+06,-2.25221e+06,-18.6434,-150,707666,1178.86,-5213.74,4740.91
101,-5.81508e+06,-3.36326e+06,-2.24747e+06,-18.6027,-149.956,707653,1184.59,-5210.15,4743.44
102,-5.81389e+06,-3.36847e+06,-2.24272e+06,-18.5621,-149.913,707640,1190.33,-5206.57,4745.97
103,-5.8127e+06,-3.37367e+06,-2.23797e+06,-18.5214,-149.869,707627,1196.06,-5202.98,4748.49
104,-5.8115e+06,-3.37887e+06,-2.23322e+06,-18.4807,-149.826,707615,1201.79,-5199.38,4751.01
105,-5.8103e+06,-3.38407e+06,-2.22847e+06,-18.4401,-149.782,707602,1207.52,-5195.78,4753.52
106,-5.80909e+06,-3.38927e+06,-2.22372e+06,-18.3994,-149.739,707589,1213.26,-5192.18,4756.02
107,-5.80787e+06,-3.39446e+06,-2.21896e+06,-18.3586,-149.696,707576,1218.99,-5188.56,4758.52
108,-5.80665e+06,-3.39964e+06,-2.2142e+06,-18.3179,-149.652,707563,1224.72,-5184.95,4761.01
109,-5.80542e+06,-3.40483e+06,-2.20944e+06,-18.2772,-149.609,707551,1230.44,-5181.33,4763.5
110,-5.80419e+06,-3.41001e+06,-2.20467e+06,-18.2364,-149.565,707538,1236.17,-5177.7,4765.99
111,-5.80295e+06,-3.41518e+06,-2.19991e+06,-18.1957,-149.522,707525,1241.9,-5174.07,4768.46
112,-5.8017e+06,-3.42035e+06,-2.19514e+06,-18.1549,-149.479,707513,1247.63,-5170.44,4770.94
113,-5.80045e+06,-3.42552e+06,-2.19036e+06,-18.1141,-149.436,707500,1253.35,-5166.79,4773.4
114,-5.7992e+06,-3.43069e+06,-2.18559e+06,-18.0733,-149.392,707487,1259.08,-5163.15,4775.87
115,-5.79793e+06,-3.43585e+06,-2.18081e+06,-18.0325,-149.349,707475,1264.8,-5159.5,4778.32
116,-5.79667e+06,-3.44101e+06,-2.17603e+06,-17.9917,-149.306,707462,1270.52,-5155.84,4780.77
117,-5.79539e+06,-3.44616e+06,-2.17125e+06,-17.9509,-149.263,707449,1276.24,-5152.18,4783.22
118,-5.79411e+06,-3.45131e+06,-2.16647e+06,-17.91,-149.22,707437,1281.97,-5148.52,4785.66
119,-5.79283e+06,-3.45646e+06,-2.16168e+06,-17.8692,-149.176,707424,1287.69,-5144.85,4788.09
120,-5.79154e+06,-3.4616e+06,-2.15689e+06,-17.8283,-149.133,707411,1293.41,-5141.17,4790.52
121,-5.79024e+06,-3.46674e+06,-2.1521e+06,-17.7874,-149.09,707399,1299.12,-5137.49,4792.95
122,-5.78894e+06,-3.47187e+06,-2.1473e+06,-17.7466,-149.047,707386,1304.84,-5133.81,4795.37
123,-5.78763e+06,-3.47701e+06,-2.14251e+06,-17.7057,-149.004,707374,1310.56,-5130.12,4797.78
124,-5.78632e+06,-3.48214e+06,-2.13771e+06,-17.6648,-148.961,707361,1316.27,-5126.42,4800.19
125,-5.785e+06,-3.48726e+06,-2.13291e+06,-17.6238,-148.918,707348,1321.99,-5122.72,4802.59
126,-5.78367e+06,-3.49238e+06,-2.1281e+06,-17.5829,-148.875,707336,1327.7,-5119.02,4804.99
127,-5.78234e+06,-3.4975e+06,-2.1233e+06,-17.5419,-148.832,707323,1333.42,-5115.31,4807.38
128,-5.78101e+06,-3.50261e+06,-2.11849e+06,-17.501,-148.789,707311,1339.13,-5111.59,4809.77
129,-5.77967e+06,-3.50772e+06,-2.11368e+06,-17.46,-148.746,707298,1344.84,-5107.87,4812.15
130,-5.77832e+06,-3.51283e+06,-2.10886e+06,-17.419,-148.703,707286,1350.55,-5104.15,4814.52
131,-5.77696e+06,-3.51793e+06,-2.10405e+06,-17.378,-148.66,707273,1356.26,-5100.42,4816.89
132,-5.77561e+06,-3.52303e+06,-2.09923e+06,-17.337,-148.617,707261,1361.97,-5096.68,4819.26
133,-5.77424e+06,-3.52812e+06,-2.09441e+06,-17.296,-148.575,707248,1367.68,-5092.95,4821.62
134,-5.77287e+06,-3.53321e+06,-2.08959e+06,-17.255,-148.532,707236,1373.38,-5089.2,4823.97
135,-5.77149e+06,-3.5383e+06,-2.08476e+06,-17.214,-148.489,707223,1379.09,-5085.45,4826.32
136,-5.77011e+06,-3.54338e+06,-2.07993e+06,-17.1729,-148.446,707211,1384.79,-5081.7,4828.67
137,-5.76872e+06,-3.54846e+06,-2.0751e+06,-17.1319,-148.403,707198,1390.5,-5077.94,4831
138,-5.76733e+06,-3.55354e+06,-2.07027e+06,-17.0908,-148.361,707186,1396.2,-5074.18,4833.34
139,-5.76593e+06,-3.55861e+06,-2.06544e+06,-17.0497,-148.318,707174,1401.9,-5070.41,4835.66
140,-5.76453e+06,-3.56368e+06,-2.0606e+06,-17.0086,-148.275,707161,1407.6,-5066.64,4837.98
141,-5.76312e+06,-3.56875e+06,-2.05576e+06,-16.9675,-148.233,707149,1413.3,-5062.86,4840.3
142,-5.7617e+06,-3.57381e+06,-2.05092e+06,-16.9264,-148.19,707136,1419,-5059.08,4842.61
143,-5.76028e+06,-3.57886e+06,-2.04608e+06,-16.8853,-148.147,707124,1424.7,-5055.29,4844.92
144,-5.75885e+06,-3.58392e+06,-2.04123e+06,-16.8441,-148.105,707112,1430.39,-5051.5,4847.22
145,-5.75742e+06,-3.58897e+06,-2.03638e+06,-16.803,-148.062,707099,1436.09,-5047.7,4849.51
146,-5.75598e+06,-3.59401e+06,-2.03153e+06,-16.7618,-148.019,707087,1441.78,-5043.9,4851.8
147,-5.75453e+06,-3.59905e+06,-2.02668e+06,-16.7207,-147.977,707075,1447.48,-5040.09,4854.08
148,-5.75308e+06,-3.60409e+06,-2.02182e+06,-16.6795,-147.934,707062,1453.17,-5036.28,4856.36
149,-5.75163e+06,-3.60913e+06,-2.01697e+06,-16.6383,-147.892,707050,1458.86,-5032.46,4858.63
150,-5.75017e+06,-3.61416e+06,-2.01211e+06,-16.5971,-147.849,707038,1464.55,-5028.64,4860.9
151,-5.7487e+06,-3.61918e+06,-2.00724e+06,-16.5559,-147.807,707025,1470.24,-5024.81,4863.16
152,-5.74723e+06,-3.62421e+06,-2.00238e+06,-16.5147,-147.764,707013,1475.93,-5020.98,4865.42
153,-5.74575e+06,-3.62923e+06,-1.99751e+06,-16.4734,-147.722,707001,1481.62,-5017.15,4867.67
154,-5.74426e+06,-3.63424e+06,-1.99264e+06,-16.4322,-147.68,706989,1487.3,-5013.31,4869.91
155,-5.74277e+06,-3.63925e+06,-1.98777e+06,-16.3909,-147.637,706976,1492.99,-5009.46,4872.15
156,-5.74128e+06,-3.64426e+06,-1.9829e+06,-16.3497,-147.595,706964,1498.67,-5005.61,4874.39
157,-5.73978e+06,-3.64926e+06,-1.97802e+06,-16.3084,-147.552,706952,1504.36,-5001.76,4876.62
158,-5.73827e+06,-3.65426e+06,-1.97315e+06,-16.2671,-147.51,706940,1510.04,-4997.9,4878.84
