0,2.04287e+06,-5.02018e+06,4.54829e+06,40.1734,-67.857,706205,5355.16,4183.48,2206.69
1,2.04822e+06,-5.01599e+06,4.55049e+06,40.1967,-67.7879,706210,5353.48,4188.31,2201.57
2,2.05358e+06,-5.0118e+06,4.55269e+06,40.22,-67.7187,706215,5351.8,4193.14,2196.44
3,2.05893e+06,-5.00761e+06,4.55489e+06,40.2433,-67.6495,706220,5350.11,4197.96,2191.31
4,2.06428e+06,-5.00341e+06,4.55707e+06,40.2665,-67.5802,706225,5348.42,4202.78,2186.17
5,2.06962e+06,-4.9992e+06,4.55926e+06,40.2897,-67.5109,706230,5346.72,4207.59,2181.04
6,2.07497e+06,-4.99499e+06,4.56144e+06,40.3128,-67.4415,706235,5345.01,4212.4,2175.9
7,2.08031e+06,-4.99078e+06,4.56361e+06,40.3359,-67.3721,706240,5343.31,4217.2,2170.76
8,2.08566e+06,-4.98656e+06,4.56578e+06,40.3589,-67.3026,706244,5341.59,4222,2165.62
9,2.091e+06,-4.98233e+06,4.56794e+06,40.3819,-67.2331,706249,5339.87,4226.8,2160.47
10,2.09634e+06,-4.9781e+06,4.5701e+06,40.4048,-67.1635,706254,5338.15,4231.59,2155.32
11,2.10167e+06,-4.97387e+06,4.57225e+06,40.4277,-67.0938,706259,5336.42,4236.38,2150.17
12,2.10701e+06,-4.96963e+06,4.5744e+06,40.4505,-67.0242,706264,5334.68,4241.16,2145.02
13,2.11234e+06,-4.96539e+06,4.57654e+06,40.4733,-66.9544,706269,5332.94,4245.94,2139.87
14,2.11767e+06,-4.96114e+06,4.57868e+06,40.4961,-66.8847,706274,5331.2,4250.71,2134.71
15,2.12301e+06,-4.95688e+06,4.58081e+06,40.5188,-66.8148,706279,5329.44,4255.48,2129.55
16,2.12833e+06,-4.95263e+06,4.58294e+06,40.5414,-66.7449,706284,5327.69,4260.24,2124.39
17,2.13366e+06,-4.94836e+06,4.58506e+06,40.564,-66.675,706289,5325.93,4265,2119.22
18,2.13899e+06,-4.9441e+06,4.58718e+06,40.5866,-66.605,706294,5324.16,4269.76,2114.05
19,2.14431e+06,-4.93982e+06,4.58929e+06,40.6091,-66.535,706298,5322.39,4274.51,2108.89
20,2.14963e+06,-4.93555e+06,4.59139e+06,40.6315,-66.4649,706303,5320.61,4279.26,2103.71
21,2.15495e+06,-4.93127e+06,4.59349e+06,40.6539,-66.3948,706308,5318.83,4284,2098.54
22,2.16027e+06,-4.92698e+06,4.59559e+06,40.6763,-66.3246,706313,5317.04,4288.73,2093.36
23,2.16558e+06,-4.92269e+06,4.59768e+06,40.6986,-66.2544,706318,5315.25,4293.47,2088.18
24,2.1709e+06,-4.91839e+06,4.59977e+06,40.7209,-66.1841,706323,5313.45,4298.2,2083
25,2.17621e+06,-4.91409e+06,4.60185e+06,40.7431,-66.1138,706327,5311.64,4302.92,2077.82
26,2.18152e+06,-4.90979e+06,4.60392e+06,40.7653,-66.0434,706332,5309.84,4307.64,2072.63
27,2.18683e+06,-4.90548e+06,4.60599e+06,40.7874,-65.973,706337,5308.02,4312.35,2067.45
28,2.19214e+06,-4.90116e+06,4.60806e+06,40.8095,-65.9025,706342,5306.2,4317.06,2062.25
29,2.19744e+06,-4.89684e+06,4.61012e+06,40.8315,-65.832,706347,5304.38,4321.77,2057.06
30,2.20275e+06,-4.89252e+06,4.61217e+06,40.8535,-65.7614,706351,5302.55,4326.47,2051.87
31,2.20805e+06,-4.88819e+06,4.61422e+06,40.8754,-65.6908,706356,5300.71,4331.16,2046.67
32,2.21335e+06,-4.88386e+06,4.61627e+06,40.8973,-65.6201,706361,5298.87,4335.85,2041.47
33,2.21865e+06,-4.87952e+06,4.6183e+06,40.9191,-65.5494,706366,5297.03,4340.54,2036.27
34,2.22394e+06,-4.87517e+06,4.62034e+06,40.9409,-65.4786,706370,5295.18,4345.22,2031.06
35,2.22924e+06,-4.87083e+06,4.62237e+06,40.9626,-65.4078,706375,5293.32,4349.9,2025.86
36,2.23453e+06,-4.86647e+06,4.62439e+06,40.9843,-65.3369,706380,5291.46,4354.57,2020.65
37,2.23982e+06,-4.86212e+06,4.62641e+06,41.006,-65.266,706384,5289.59,4359.24,2015.44
38,2.24511e+06,-4.85776e+06,4.62842e+06,41.0276,-65.1951,706389,5287.72,4363.91,2010.22
39,2.25039e+06,-4.85339e+06,4.63043e+06,41.0491,-65.124,706394,5285.84,4368.57,2005.01
40,2.25568e+06,-4.84902e+06,4.63243e+06,41.0706,-65.053,706398,5283.96,4373.22,1999.79
