0,5.13706e+06,3.06935e+06,3.77748e+06,32.4186,30.8579,704679,-1106.09,6144.74,-3478.69
1,5.13596e+06,3.07549e+06,3.774e+06,32.3852,30.9138,704673,-1110.94,6141.46,-3482.95
2,5.13484e+06,3.08163e+06,3.77052e+06,32.3517,30.9697,704667,-1115.79,6138.18,-3487.2
3,5.13372e+06,3.08777e+06,3.76703e+06,32.3182,31.0255,704661,-1120.64,6134.89,-3491.45
4,5.1326e+06,3.0939e+06,3.76353e+06,32.2847,31.0813,704655,-1125.49,6131.6,-3495.69
5,5.13147e+06,3.10003e+06,3.76004e+06,32.2511,31.1371,704649,-1130.34,6128.3,-3499.93
6,5.13034e+06,3.10616e+06,3.75653e+06,32.2176,31.1928,704643,-1135.19,6124.99,-3504.17
7,5.1292e+06,3.11228e+06,3.75303e+06,32.1839,31.2484,704637,-1140.03,6121.68,-3508.4
8,5.12806e+06,3.1184e+06,3.74952e+06,32.1503,31.304,704631,-1144.88,6118.36,-3512.63
9,5.12691e+06,3.12452e+06,3.746e+06,32.1166,31.3596,704625,-1149.72,6115.03,-3516.85
10,5.12576e+06,3.13063e+06,3.74248e+06,32.083,31.4151,704620,-1154.57,6111.7,-3521.07
11,5.1246e+06,3.13674e+06,3.73896e+06,32.0492,31.4706,704614,-1159.41,6108.36,-3525.29
12,5.12344e+06,3.14285e+06,3.73543e+06,32.0155,31.526,704608,-1164.25,6105.02,-3529.5
13,5.12227e+06,3.14895e+06,3.7319e+06,31.9817,31.5814,704602,-1169.09,6101.67,-3533.71
14,5.1211e+06,3.15505e+06,3.72837e+06,31.9479,31.6367,704596,-1173.93,6098.32,-3537.91
15,5.11993e+06,3.16115e+06,3.72483e+06,31.9141,31.692,704590,-1178.77,6094.95,-3542.11
16,5.11875e+06,3.16724e+06,3.72128e+06,31.8802,31.7473,704584,-1183.61,6091.59,-3546.31
17,5.11756e+06,3.17333e+06,3.71773e+06,31.8463,31.8025,704578,-1188.45,6088.21,-3550.5
18,5.11637e+06,3.17942e+06,3.71418e+06,31.8124,31.8577,704572,-1193.29,6084.83,-3554.69
19,5.11517e+06,3.1855e+06,3.71062e+06,31.7785,31.9128,704566,-1198.12,6081.45,-3558.87
20,5.11397e+06,3.19158e+06,3.70706e+06,31.7445,31.9679,704560,-1202.96,6078.05,-3563.05
21,5.11277e+06,3.19766e+06,3.7035e+06,31.7105,32.0229,704555,-1207.79,6074.66,-3567.23
22,5.11156e+06,3.20373e+06,3.69993e+06,31.6765,32.0779,704549,-1212.63,6071.25,-3571.4
23,5.11034e+06,3.2098e+06,3.69636e+06,31.6424,32.1329,704543,-1217.46,6067.84,-3575.57
24,5.10912e+06,3.21587e+06,3.69278e+06,31.6083,32.1878,704537,-1222.29,6064.42,-3579.73
25,5.1079e+06,3.22193e+06,3.6892e+06,31.5742,32.2427,704531,-1227.12,6061,-3583.89
26,5.10667e+06,3.22799e+06,3.68561e+06,31.5401,32.2975,704525,-1231.95,6057.57,-3588.05
27,5.10543e+06,3.23404e+06,3.68202e+06,31.5059,32.3523,704519,-1236.78,6054.14,-3592.2
28,5.10419e+06,3.2401e+06,3.67843e+06,31.4717,32.407,704513,-1241.61,6050.7,-3596.35
29,5.10295e+06,3.24614e+06,3.67483e+06,31.4375,32.4617,704507,-1246.44,6047.25,-3600.49
30,5.1017e+06,3.25219e+06,3.67122e+06,31.4033,32.5164,704502,-1251.27,6043.8,-3604.63
31,5.10045e+06,3.25823e+06,3.66762e+06,31.369,32.571,704496,-1256.09,6040.34,-3608.77
32,5.09919e+06,3.26427e+06,3.66401e+06,31.3347,32.6255,704490,-1260.92,6036.87,-3612.9
33,5.09793e+06,3.27031e+06,3.66039e+06,31.3004,32.6801,704484,-1265.74,6033.4,-3617.03
34,5.09666e+06,3.27634e+06,3.65677e+06,31.266,32.7345,704478,-1270.56,6029.92,-3621.15
35,5.09539e+06,3.28237e+06,3.65315e+06,31.2317,32.789,704472,-1275.39,6026.44,-3625.27
36,5.09411e+06,3.28839e+06,3.64952e+06,31.1973,32.8434,704466,-1280.21,6022.95,-3629.39
37,5.09282e+06,3.29441e+06,3.64589e+06,31.1628,32.8977,704461,-1285.03,6019.46,-3633.5
38,5.09154e+06,3.30043e+06,3.64226e+06,31.1284,32.9521,704455,-1289.85,6015.95,-3637.6
39,5.09024e+06,3.30644e+06,3.63862e+06,31.0939,33.0063,704449,-1294.67,6012.45,-3641.71
40,5.08895e+06,3.31245e+06,3.63497e+06,31.0594,33.0606,704443,-1299.48,6008.93,-3645.81
41,5.08765e+06,3.31846e+06,3.63132e+06,31.0248,33.1148,704437,-1304.3,6005.41,-3649.9
42,5.08634e+06,3.32447e+06,3.62767e+06,30.9903,33.1689,704431,-1309.12,6001.89,-3653.99
43,5.08503e+06,3.33047e+06,3.62402e+06,30.9557,33.223,704425,-1313.93,5998.36,-3658.08
44,5.08371e+06,3.33646e+06,3.62036e+06,30.921,33.2771,704420,-1318.75,5994.82,-3662.16
45,5.08239e+06,3.34246e+06,3.61669e+06,30.8864,33.3311,704414,-1323.56,5991.28,-3666.24
46,5.08106e+06,3.34844e+06,3.61302e+06,30.8517,33.3851,704408,-1328.37,5987.73,-3670.31
47,5.07973e+06,3.35443e+06,3.60935e+06,30.817,33.439,704402,-1333.18,5984.17,-3674.38
48,5.0784e+06,3.36041e+06,3.60568e+06,30.7823,33.4929,704396,-1337.99,5980.61,-3678.45
49,5.07706e+06,3.36639e+06,3.60199e+06,30.7476,33.5468,704391,-1342.8,5977.04,-3682.51
50,5.07571e+06,3.37237e+06,3.59831e+06,30.7128,33.6006,704385,-1347.61,5973.47,-3686.57
51,5.07436e+06,3.37834e+06,3.59462e+06,30.678,33.6543,704379,-1352.42,5969.89,-3690.62
