0,-2.30008e+06,-6.12548e+06,2.69998e+06,22.5458,-110.581,703251,5579.69,-118.291,4468.64
1,-2.2945e+06,-6.1256e+06,2.70444e+06,22.5851,-110.535,703255,5582.24,-112.25,4465.59
2,-2.28892e+06,-6.12571e+06,2.70891e+06,22.6244,-110.489,703259,5584.79,-106.209,4462.54
3,-2.28333e+06,-6.12581e+06,2.71337e+06,22.6636,-110.442,703264,5587.33,-100.169,4459.48
4,-2.27774e+06,-6.12591e+06,2.71783e+06,22.7029,-110.396,703268,5589.87,-94.1287,4456.42
5,-2.27215e+06,-6.126e+06,2.72228e+06,22.7421,-110.35,703272,5592.4,-88.0888,4453.36
6,-2.26656e+06,-6.12608e+06,2.72673e+06,22.7814,-110.304,703276,5594.93,-82.0492,4450.28
7,-2.26096e+06,-6.12616e+06,2.73118e+06,22.8206,-110.257,703280,5597.45,-76.0099,4447.21
8,-2.25537e+06,-6.12624e+06,2.73563e+06,22.8598,-110.211,703284,5599.97,-69.9708,4444.13
9,-2.24976e+06,-6.1263e+06,2.74007e+06,22.899,-110.165,703289,5602.48,-63.9321,4441.04
10,-2.24416e+06,-6.12636e+06,2.74451e+06,22.9381,-110.118,703293,5604.98,-57.8936,4437.95
11,-2.23855e+06,-6.12642e+06,2.74895e+06,22.9773,-110.072,703297,5607.48,-51.8554,4434.85
12,-2.23295e+06,-6.12647e+06,2.75338e+06,23.0164,-110.026,703301,5609.98,-45.8176,4431.75
13,-2.22733e+06,-6.12651e+06,2.75781e+06,23.0555,-109.979,703306,5612.47,-39.7801,4428.64
14,-2.22172e+06,-6.12655e+06,2.76224e+06,23.0946,-109.933,703310,5614.95,-33.7429,4425.53
15,-2.2161e+06,-6.12658e+06,2.76666e+06,23.1337,-109.886,703314,5617.43,-27.706,4422.42
16,-2.21049e+06,-6.1266e+06,2.77108e+06,23.1728,-109.84,703319,5619.9,-21.6695,4419.29
17,-2.20486e+06,-6.12662e+06,2.7755e+06,23.2119,-109.793,703323,5622.37,-15.6332,4416.17
18,-2.19924e+06,-6.12663e+06,2.77992e+06,23.2509,-109.746,703327,5624.83,-9.59739,4413.04
19,-2.19361e+06,-6.12664e+06,2.78433e+06,23.2899,-109.7,703332,5627.29,-3.56188,4409.9
20,-2.18799e+06,-6.12664e+06,2.78873e+06,23.3289,-109.653,703336,5629.74,2.47326,4406.76
21,-2.18236e+06,-6.12664e+06,2.79314e+06,23.3679,-109.606,703340,5632.19,8.50805,4403.61
22,-2.17672e+06,-6.12662e+06,2.79754e+06,23.4069,-109.56,703345,5634.63,14.5424,4400.46
23,-2.17109e+06,-6.12661e+06,2.80194e+06,23.4458,-109.513,703349,5637.06,20.5765,4397.31
24,-2.16545e+06,-6.12658e+06,2.80634e+06,23.4848,-109.466,703353,5639.49,26.6101,4394.14
25,-2.15981e+06,-6.12655e+06,2.81073e+06,23.5237,-109.419,703358,5641.92,32.6434,4390.98
26,-2.15416e+06,-6.12652e+06,2.81512e+06,23.5626,-109.372,703362,5644.34,38.6763,4387.81
27,-2.14852e+06,-6.12648e+06,2.8195e+06,23.6015,-109.325,703367,5646.75,44.7087,4384.63
