0,384292,6.929e+06,-1.41757e+06,-11.6132,86.8255,705677,-4957.9,-762.1,-5091.51
1,379334,6.92823e+06,-1.42266e+06,-11.6554,86.8661,705688,-4958.44,-769.12,-5089.91
2,374375,6.92746e+06,-1.42775e+06,-11.6977,86.9066,705699,-4958.97,-776.14,-5088.31
3,369416,6.92668e+06,-1.43284e+06,-11.7399,86.9472,705709,-4959.5,-783.158,-5086.7
4,364456,6.92589e+06,-1.43792e+06,-11.7822,86.9877,705720,-4960.03,-790.176,-5085.08
5,359496,6.9251e+06,-1.44301e+06,-11.8244,87.0283,705731,-4960.55,-797.192,-5083.46
6,354535,6.9243e+06,-1.44809e+06,-11.8666,87.0689,705741,-4961.06,-804.208,-5081.83
7,349574,6.92349e+06,-1.45317e+06,-11.9088,87.1095,705752,-4961.58,-811.222,-5080.2
8,344612,6.92268e+06,-1.45825e+06,-11.951,87.1502,705763,-4962.08,-818.236,-5078.56
9,339650,6.92186e+06,-1.46333e+06,-11.9932,87.1908,705774,-4962.59,-825.248,-5076.92
10,334687,6.92103e+06,-1.4684e+06,-12.0354,87.2314,705785,-4963.08,-832.259,-5075.26
11,329723,6.92019e+06,-1.47348e+06,-12.0776,87.2721,705795,-4963.58,-839.27,-5073.61
12,324760,6.91935e+06,-1.47855e+06,-12.1198,87.3128,705806,-4964.06,-846.279,-5071.95
13,319795,6.9185e+06,-1.48362e+06,-12.162,87.3535,705817,-4964.55,-853.287,-5070.28
14,314830,6.91764e+06,-1.48869e+06,-12.2041,87.3942,705828,-4965.03,-860.295,-5068.61
15,309865,6.91678e+06,-1.49376e+06,-12.2463,87.4349,705839,-4965.5,-867.301,-5066.93
16,304900,6.91591e+06,-1.49883e+06,-12.2884,87.4757,705850,-4965.97,-874.306,-5065.24
17,299933,6.91503e+06,-1.50389e+06,-12.3306,87.5164,705861,-4966.44,-881.31,-5063.55
18,294967,6.91414e+06,-1.50895e+06,-12.3727,87.5572,705871,-4966.9,-888.313,-5061.86
19,290000,6.91325e+06,-1.51401e+06,-12.4149,87.5979,705882,-4967.36,-895.315,-5060.16
