0,-5.95677e+06,-599484,-3.78816e+06,-32.48,-174.253,712678,-1598.02,-6029.53,3470.84
1,-5.95837e+06,-605513,-3.78469e+06,-32.4467,-174.197,712664,-1592.26,-6028.63,3475.09
2,-5.95996e+06,-611541,-3.78121e+06,-32.4133,-174.141,712651,-1586.49,-6027.72,3479.34
3,-5.96154e+06,-617568,-3.77773e+06,-32.38,-174.086,712638,-1580.72,-6026.8,3483.59
4,-5.96312e+06,-623594,-3.77424e+06,-32.3466,-174.03,712625,-1574.96,-6025.88,3487.83
5,-5.96469e+06,-629620,-3.77075e+06,-32.3132,-173.974,712611,-1569.18,-6024.95,3492.07
6,-5.96626e+06,-635644,-3.76726e+06,-32.2797,-173.919,712598,-1563.41,-6024.02,3496.3
7,-5.96782e+06,-641668,-3.76376e+06,-32.2462,-173.863,712585,-1557.64,-6023.08,3500.53
8,-5.96937e+06,-647690,-3.76026e+06,-32.2127,-173.808,712571,-1551.86,-6022.13,3504.76
9,-5.97092e+06,-653712,-3.75675e+06,-32.1792,-173.752,712558,-1546.08,-6021.18,3508.98
10,-5.97246e+06,-659733,-3.75324e+06,-32.1456,-173.697,712545,-1540.3,-6020.22,3513.2
11,-5.974e+06,-665752,-3.74972e+06,-32.112,-173.641,712531,-1534.52,-6019.26,3517.41
12,-5.97553e+06,-671771,-3.74621e+06,-32.0784,-173.586,712518,-1528.73,-6018.29,3521.62
13,-5.97706e+06,-677789,-3.74268e+06,-32.0448,-173.53,712505,-1522.95,-6017.32,3525.83
14,-5.97858e+06,-683806,-3.73915e+06,-32.0111,-173.475,712491,-1517.16,-6016.34,3530.03
15,-5.98009e+06,-689822,-3.73562e+06,-31.9774,-173.42,712478,-1511.37,-6015.35,3534.23
16,-5.9816e+06,-695837,-3.73209e+06,-31.9437,-173.365,712465,-1505.58,-6014.36,3538.42
17,-5.98311e+06,-701850,-3.72854e+06,-31.9099,-173.309,712451,-1499.78,-6013.36,3542.61
18,-5.9846e+06,-707863,-3.725e+06,-31.8761,-173.254,712438,-1493.99,-6012.35,3546.8
19,-5.98609e+06,-713875,-3.72145e+06,-31.8423,-173.199,712424,-1488.19,-6011.34,3550.98
20,-5.98758e+06,-719886,-3.7179e+06,-31.8085,-173.144,712411,-1482.39,-6010.33,3555.16
21,-5.98906e+06,-725896,-3.71434e+06,-31.7746,-173.089,712398,-1476.59,-6009.31,3559.33
22,-5.99053e+06,-731904,-3.71078e+06,-31.7407,-173.034,712384,-1470.79,-6008.28,3563.5
23,-5.992e+06,-737912,-3.70721e+06,-31.7068,-172.979,712371,-1464.98,-6007.25,3567.67
24,-5.99346e+06,-743919,-3.70364e+06,-31.6728,-172.925,712357,-1459.18,-6006.21,3571.83
25,-5.99492e+06,-749925,-3.70007e+06,-31.6388,-172.87,712344,-1453.37,-6005.16,3575.99
26,-5.99637e+06,-755929,-3.69649e+06,-31.6048,-172.815,712330,-1447.56,-6004.11,3580.15
27,-5.99781e+06,-761933,-3.69291e+06,-31.5708,-172.76,712317,-1441.75,-6003.05,3584.3
28,-5.99925e+06,-767935,-3.68932e+06,-31.5367,-172.706,712303,-1435.93,-6001.99,3588.44
29,-6.00068e+06,-773937,-3.68573e+06,-31.5026,-172.651,712290,-1430.12,-6000.92,3592.59
30,-6.00211e+06,-779937,-3.68214e+06,-31.4685,-172.596,712277,-1424.3,-5999.85,3596.72
31,-6.00353e+06,-785936,-3.67854e+06,-31.4344,-172.542,712263,-1418.48,-5998.77,3600.86
32,-6.00495e+06,-791935,-3.67494e+06,-31.4002,-172.487,712250,-1412.66,-5997.68,3604.99
33,-6.00636e+06,-797932,-3.67133e+06,-31.366,-172.433,712236,-1406.84,-5996.59,3609.12
34,-6.00776e+06,-803928,-3.66772e+06,-31.3318,-172.378,712223,-1401.02,-5995.49,3613.24
35,-6.00916e+06,-809923,-3.6641e+06,-31.2975,-172.324,712209,-1395.19,-5994.39,3617.36
