0,-5.63715e+06,-3.32359e+06,-2.71276e+06,-22.6388,-149.477,708988,1083.5,-5472.34,4461.41
1,-5.63606e+06,-3.32906e+06,-2.70829e+06,-22.5996,-149.431,708975,1089,-5468.78,4464.46
2,-5.63497e+06,-3.33453e+06,-2.70383e+06,-22.5603,-149.385,708961,1094.49,-5465.22,4467.5
3,-5.63387e+06,-3.33999e+06,-2.69936e+06,-22.5211,-149.339,708948,1099.98,-5461.66,4470.54
4,-5.63277e+06,-3.34545e+06,-2.69489e+06,-22.4818,-149.293,708934,1105.48,-5458.09,4473.57
5,-5.63166e+06,-3.35091e+06,-2.69041e+06,-22.4425,-149.247,708920,1110.97,-5454.51,4476.6
6,-5.63055e+06,-3.35636e+06,-2.68593e+06,-22.4032,-149.201,708907,1116.46,-5450.93,4479.62
7,-5.62943e+06,-3.36181e+06,-2.68145e+06,-22.3639,-149.155,708893,1121.95,-5447.34,4482.64
8,-5.6283e+06,-3.36725e+06,-2.67697e+06,-22.3246,-149.109,708880,1127.44,-5443.75,4485.65
9,-5.62717e+06,-3.3727e+06,-2.67248e+06,-22.2852,-149.063,708866,1132.93,-5440.15,4488.66
10,-5.62604e+06,-3.37813e+06,-2.66799e+06,-22.2458,-149.017,708853,1138.42,-5436.55,4491.66
11,-5.6249e+06,-3.38357e+06,-2.6635e+06,-22.2065,-148.972,708839,1143.9,-5432.94,4494.66
12,-5.62375e+06,-3.389e+06,-2.659e+06,-22.1671,-148.926,708826,1149.39,-5429.33,4497.66
13,-5.6226e+06,-3.39443e+06,-2.6545e+06,-22.1276,-148.88,708812,1154.88,-5425.71,4500.64
14,-5.62144e+06,-3.39985e+06,-2.65e+06,-22.0882,-148.834,708799,1160.36,-5422.09,4503.63
15,-5.62028e+06,-3.40527e+06,-2.64549e+06,-22.0488,-148.789,708785,1165.85,-5418.46,4506.6
16,-5.61911e+06,-3.41069e+06,-2.64099e+06,-22.0093,-148.743,708772,1171.33,-5414.82,4509.58
17,-5.61793e+06,-3.4161e+06,-2.63647e+06,-21.9698,-148.697,708758,1176.81,-5411.19,4512.55
18,-5.61675e+06,-3.42151e+06,-2.63196e+06,-21.9303,-148.652,708745,1182.3,-5407.54,4515.51
19,-5.61557e+06,-3.42692e+06,-2.62744e+06,-21.8908,-148.606,708732,1187.78,-5403.89,4518.47
20,-5.61438e+06,-3.43232e+06,-2.62292e+06,-21.8513,-148.561,708718,1193.26,-5400.23,4521.42
21,-5.61318e+06,-3.43772e+06,-2.6184e+06,-21.8118,-148.515,708705,1198.74,-5396.57,4524.37
22,-5.61198e+06,-3.44311e+06,-2.61388e+06,-21.7722,-148.47,708691,1204.22,-5392.91,4527.31
23,-5.61077e+06,-3.4485e+06,-2.60935e+06,-21.7327,-148.424,708678,1209.7,-5389.24,4530.25
24,-5.60956e+06,-3.45389e+06,-2.60481e+06,-21.6931,-148.379,708664,1215.17,-5385.56,4533.18
25,-5.60834e+06,-3.45927e+06,-2.60028e+06,-21.6535,-148.333,708651,1220.65,-5381.88,4536.11
26,-5.60712e+06,-3.46465e+06,-2.59574e+06,-21.6139,-148.288,708638,1226.13,-5378.19,4539.03
27,-5.60589e+06,-3.47003e+06,-2.5912e+06,-21.5742,-148.243,708624,1231.6,-5374.5,4541.94
28,-5.60466e+06,-3.4754e+06,-2.58666e+06,-21.5346,-148.197,708611,1237.08,-5370.8,4544.86
29,-5.60342e+06,-3.48077e+06,-2.58211e+06,-21.4949,-148.152,708597,1242.55,-5367.1,4547.76
30,-5.60217e+06,-3.48614e+06,-2.57756e+06,-21.4553,-148.107,708584,1248.02,-5363.39,4550.66
31,-5.60092e+06,-3.4915e+06,-2.57301e+06,-21.4156,-148.061,708571,1253.5,-5359.68,4553.56
32,-5.59967e+06,-3.49686e+06,-2.56846e+06,-21.3759,-148.016,708557,1258.97,-5355.96,4556.45
33,-5.5984e+06,-3.50221e+06,-2.5639e+06,-21.3362,-147.971,708544,1264.44,-5352.24,4559.34
34,-5.59714e+06,-3.50756e+06,-2.55934e+06,-21.2964,-147.926,708530,1269.91,-5348.51,4562.22
35,-5.59586e+06,-3.51291e+06,-2.55477e+06,-21.2567,-147.881,708517,1275.38,-5344.78,4565.1
36,-5.59459e+06,-3.51825e+06,-2.55021e+06,-21.2169,-147.836,708504,1280.85,-5341.04,4567.97
37,-5.5933e+06,-3.52359e+06,-2.54564e+06,-21.1771,-147.79,708490,1286.31,-5337.29,4570.83
38,-5.59201e+06,-3.52892e+06,-2.54107e+06,-21.1374,-147.745,708477,1291.78,-5333.55,4573.69
39,-5.59072e+06,-3.53426e+06,-2.53649e+06,-21.0975,-147.7,708464,1297.24,-5329.79,4576.55
40,-5.58942e+06,-3.53958e+06,-2.53191e+06,-21.0577,-147.655,708450,1302.71,-5326.03,4579.4
41,-5.58811e+06,-3.54491e+06,-2.52733e+06,-21.0179,-147.61,708437,1308.17,-5322.27,4582.25
42,-5.5868e+06,-3.55023e+06,-2.52275e+06,-20.978,-147.565,708424,1313.63,-5318.5,4585.09
43,-5.58549e+06,-3.55555e+06,-2.51816e+06,-20.9382,-147.52,708411,1319.1,-5314.72,4587.92
