0,-5.2896e+06,-1.20494e+06,-4.55706e+06,-40.2005,-167.167,715831,-350.662,-6777.17,2200.68
1,-5.28995e+06,-1.21172e+06,-4.55486e+06,-40.1773,-167.098,715821,-345.758,-6775.78,2205.8
2,-5.2903e+06,-1.21849e+06,-4.55265e+06,-40.1539,-167.03,715811,-340.854,-6774.37,2210.91
3,-5.29063e+06,-1.22526e+06,-4.55044e+06,-40.1306,-166.961,715802,-335.949,-6772.96,2216.01
4,-5.29097e+06,-1.23204e+06,-4.54822e+06,-40.1071,-166.892,715792,-331.043,-6771.54,2221.12
5,-5.2913e+06,-1.23881e+06,-4.54599e+06,-40.0837,-166.823,715782,-326.137,-6770.12,2226.22
6,-5.29162e+06,-1.24558e+06,-4.54376e+06,-40.0602,-166.754,715772,-321.231,-6768.69,2231.32
7,-5.29194e+06,-1.25234e+06,-4.54153e+06,-40.0366,-166.686,715763,-316.324,-6767.25,2236.42
8,-5.29225e+06,-1.25911e+06,-4.53929e+06,-40.013,-166.617,715753,-311.416,-6765.81,2241.51
9,-5.29256e+06,-1.26588e+06,-4.53705e+06,-39.9894,-166.549,715743,-306.507,-6764.36,2246.6
10,-5.29287e+06,-1.27264e+06,-4.5348e+06,-39.9657,-166.48,715733,-301.598,-6762.9,2251.69
11,-5.29316e+06,-1.2794e+06,-4.53254e+06,-39.9419,-166.412,715723,-296.689,-6761.43,2256.78
12,-5.29346e+06,-1.28616e+06,-4.53029e+06,-39.9181,-166.343,715714,-291.779,-6759.96,2261.87
13,-5.29375e+06,-1.29292e+06,-4.52802e+06,-39.8943,-166.275,715704,-286.868,-6758.48,2266.95
14,-5.29403e+06,-1.29968e+06,-4.52575e+06,-39.8704,-166.207,715694,-281.957,-6757,2272.03
15,-5.29431e+06,-1.30644e+06,-4.52348e+06,-39.8465,-166.138,715684,-277.045,-6755.51,2277.11
16,-5.29459e+06,-1.31319e+06,-4.5212e+06,-39.8225,-166.07,715674,-272.133,-6754.01,2282.18
17,-5.29486e+06,-1.31994e+06,-4.51891e+06,-39.7985,-166.002,715664,-267.22,-6752.5,2287.25
18,-5.29512e+06,-1.3267e+06,-4.51662e+06,-39.7745,-165.934,715654,-262.307,-6750.99,2292.32
19,-5.29538e+06,-1.33345e+06,-4.51433e+06,-39.7504,-165.866,715644,-257.393,-6749.47,2297.39
