0,4.85e+06,3.50539e+06,3.77748e+06,32.4186,35.8579,704679,-1637.43,6024.95,-3478.69
1,4.84836e+06,3.51142e+06,3.774e+06,32.3852,35.9138,704673,-1641.98,6021.27,-3482.95
2,4.84672e+06,3.51744e+06,3.77052e+06,32.3517,35.9697,704667,-1646.53,6017.57,-3487.2
3,4.84507e+06,3.52345e+06,3.76703e+06,32.3182,36.0255,704661,-1651.07,6013.88,-3491.45
4,4.84342e+06,3.52946e+06,3.76354e+06,32.2847,36.0813,704655,-1655.61,6010.17,-3495.69
5,4.84176e+06,3.53547e+06,3.76004e+06,32.2511,36.1371,704649,-1660.15,6006.46,-3499.93
6,4.8401e+06,3.54148e+06,3.75654e+06,32.2176,36.1928,704643,-1664.69,6002.74,-3504.17
7,4.83843e+06,3.54748e+06,3.75303e+06,32.184,36.2484,704637,-1669.23,5999.02,-3508.4
8,4.83676e+06,3.55347e+06,3.74952e+06,32.1503,36.304,704631,-1673.77,5995.29,-3512.63
9,4.83508e+06,3.55947e+06,3.746e+06,32.1167,36.3596,704625,-1678.31,5991.56,-3516.85
10,4.8334e+06,3.56546e+06,3.74249e+06,32.083,36.4151,704620,-1682.84,5987.82,-3521.07
11,4.83172e+06,3.57144e+06,3.73896e+06,32.0492,36.4706,704614,-1687.38,5984.07,-3525.29
12,4.83003e+06,3.57743e+06,3.73543e+06,32.0155,36.526,704608,-1691.91,5980.32,-3529.5
13,4.82833e+06,3.5834e+06,3.7319e+06,31.9817,36.5814,704602,-1696.44,5976.56,-3533.71
14,4.82663e+06,3.58938e+06,3.72837e+06,31.9479,36.6367,704596,-1700.97,5972.8,-3537.91
15,4.82493e+06,3.59535e+06,3.72483e+06,31.9141,36.692,704590,-1705.5,5969.03,-3542.11
16,4.82322e+06,3.60132e+06,3.72128e+06,31.8802,36.7473,704584,-1710.02,5965.25,-3546.31
17,4.82151e+06,3.60728e+06,3.71773e+06,31.8463,36.8025,704578,-1714.55,5961.47,-3550.5
18,4.81979e+06,3.61324e+06,3.71418e+06,31.8124,36.8577,704572,-1719.07,5957.68,-3554.69
19,4.81807e+06,3.6192e+06,3.71063e+06,31.7785,36.9128,704566,-1723.6,5953.88,-3558.87
