0,3.68832e+06,-3.97845e+06,-4.55707e+06,-40.2006,-47.1672,715831,6044.53,3084.9,2200.7
1,3.69436e+06,-3.97536e+06,-4.55486e+06,-40.1773,-47.0983,715821,6040.87,3088.45,2205.81
2,3.7004e+06,-3.97227e+06,-4.55266e+06,-40.154,-47.0294,715811,6037.2,3091.99,2210.92
3,3.70643e+06,-3.96918e+06,-4.55044e+06,-40.1306,-46.9605,715802,6033.53,3095.53,2216.03
4,3.71246e+06,-3.96608e+06,-4.54822e+06,-40.1072,-46.8917,715792,6029.85,3099.07,2221.13
5,3.71849e+06,-3.96298e+06,-4.546e+06,-40.0837,-46.823,715782,6026.16,3102.61,2226.24
6,3.72452e+06,-3.95988e+06,-4.54377e+06,-40.0602,-46.7543,715772,6022.47,3106.14,2231.34
7,3.73054e+06,-3.95677e+06,-4.54154e+06,-40.0367,-46.6857,715763,6018.77,3109.68,2236.43
8,3.73655e+06,-3.95366e+06,-4.5393e+06,-40.0131,-46.6171,715753,6015.07,3113.2,2241.53
9,3.74257e+06,-3.95054e+06,-4.53705e+06,-39.9894,-46.5485,715743,6011.36,3116.73,2246.62
10,3.74858e+06,-3.94742e+06,-4.53481e+06,-39.9657,-46.48,715733,6007.64,3120.25,2251.71
11,3.75458e+06,-3.9443e+06,-4.53255e+06,-39.942,-46.4116,715723,6003.91,3123.77,2256.8
12,3.76058e+06,-3.94117e+06,-4.53029e+06,-39.9182,-46.3432,715714,6000.19,3127.29,2261.88
13,3.76658e+06,-3.93805e+06,-4.52803e+06,-39.8944,-46.2749,715704,5996.45,3130.8,2266.97
14,3.77258e+06,-3.93491e+06,-4.52576e+06,-39.8705,-46.2066,715694,5992.71,3134.31,2272.05
15,3.77857e+06,-3.93178e+06,-4.52348e+06,-39.8466,-46.1383,715684,5988.96,3137.82,2277.12
16,3.78456e+06,-3.92864e+06,-4.5212e+06,-39.8226,-46.0702,715674,5985.2,3141.32,2282.2
17,3.79054e+06,-3.92549e+06,-4.51892e+06,-39.7986,-46.002,715664,5981.44,3144.82,2287.27
18,3.79652e+06,-3.92235e+06,-4.51663e+06,-39.7745,-45.9339,715654,5977.68,3148.32,2292.34
19,3.80249e+06,-3.9192e+06,-4.51433e+06,-39.7504,-45.8659,715644,5973.9,3151.82,2297.41
20,3.80847e+06,-3.91604e+06,-4.51203e+06,-39.7263,-45.7979,715634,5970.13,3155.31,2302.47
21,3.81443e+06,-3.91289e+06,-4.50973e+06,-39.7021,-45.73,715624,5966.34,3158.8,2307.53
22,3.8204e+06,-3.90973e+06,-4.50742e+06,-39.6779,-45.6621,715614,5962.55,3162.29,2312.59
23,3.82636e+06,-3.90656e+06,-4.5051e+06,-39.6536,-45.5942,715604,5958.75,3165.77,2317.65
24,3.83232e+06,-3.9034e+06,-4.50278e+06,-39.6293,-45.5264,715594,5954.95,3169.25,2322.7
25,3.83827e+06,-3.90022e+06,-4.50046e+06,-39.6049,-45.4587,715584,5951.14,3172.73,2327.76
26,3.84422e+06,-3.89705e+06,-4.49813e+06,-39.5805,-45.391,715574,5947.32,3176.21,2332.8
27,3.85016e+06,-3.89387e+06,-4.49579e+06,-39.556,-45.3234,715564,5943.5,3179.68,2337.85
28,3.85611e+06,-3.89069e+06,-4.49345e+06,-39.5315,-45.2558,715553,5939.67,3183.15,2342.9
29,3.86204e+06,-3.88751e+06,-4.49111e+06,-39.507,-45.1883,715543,5935.84,3186.61,2347.94
30,3.86798e+06,-3.88432e+06,-4.48876e+06,-39.4824,-45.1208,715533,5932,3190.08,2352.98
31,3.87391e+06,-3.88113e+06,-4.4864e+06,-39.4577,-45.0533,715523,5928.15,3193.54,2358.01
32,3.87983e+06,-3.87793e+06,-4.48404e+06,-39.4331,-44.9859,715513,5924.3,3197,2363.04
33,3.88576e+06,-3.87473e+06,-4.48168e+06,-39.4083,-44.9186,715502,5920.44,3200.45,2368.08
34,3.89167e+06,-3.87153e+06,-4.4793e+06,-39.3836,-44.8513,715492,5916.58,3203.9,2373.1
35,3.89759e+06,-3.86832e+06,-4.47693e+06,-39.3587,-44.7841,715482,5912.7,3207.35,2378.13
36,3.9035e+06,-3.86511e+06,-4.47455e+06,-39.3339,-44.7169,715472,5908.83,3210.79,2383.15
37,3.90941e+06,-3.8619e+06,-4.47216e+06,-39.309,-44.6498,715461,5904.94,3214.24,2388.17
38,3.91531e+06,-3.85869e+06,-4.46977e+06,-39.284,-44.5827,715451,5901.05,3217.68,2393.19
39,3.92121e+06,-3.85547e+06,-4.46738e+06,-39.2591,-44.5156,715441,5897.16,3221.11,2398.2
40,3.9271e+06,-3.85224e+06,-4.46498e+06,-39.234,-44.4487,715430,5893.26,3224.55,2403.22
41,3.933e+06,-3.84902e+06,-4.46257e+06,-39.209,-44.3817,715420,5889.35,3227.98,2408.23
42,3.93888e+06,-3.84579e+06,-4.46016e+06,-39.1838,-44.3148,715410,5885.44,3231.4,2413.23
43,3.94477e+06,-3.84255e+06,-4.45774e+06,-39.1587,-44.248,715399,5881.52,3234.83,2418.24
44,3.95065e+06,-3.83932e+06,-4.45532e+06,-39.1335,-44.1812,715389,5877.59,3238.25,2423.24
45,3.95652e+06,-3.83608e+06,-4.4529e+06,-39.1082,-44.1145,715378,5873.66,3241.67,2428.24
46,3.96239e+06,-3.83284e+06,-4.45047e+06,-39.0829,-44.0478,715368,5869.72,3245.08,2433.23
47,3.96826e+06,-3.82959e+06,-4.44803e+06,-39.0576,-43.9812,715357,5865.78,3248.49,2438.23
48,3.97412e+06,-3.82634e+06,-4.44559e+06,-39.0322,-43.9146,715347,5861.83,3251.9,2443.22
49,3.97998e+06,-3.82308e+06,-4.44314e+06,-39.0068,-43.8481,715336,5857.87,3255.31,2448.2
50,3.98584e+06,-3.81983e+06,-4.44069e+06,-38.9813,-43.7816,715326,5853.91,3258.71,2453.19
51,3.99169e+06,-3.81657e+06,-4.43824e+06,-38.9558,-43.7152,715315,5849.94,3262.11,2458.17
52,3.99754e+06,-3.8133e+06,-4.43578e+06,-38.9303,-43.6488,715305,5845.97,3265.51,2463.15
53,4.00338e+06,-3.81004e+06,-4.43331e+06,-38.9047,-43.5825,715294,5841.99,3268.9,2468.13
54,4.00922e+06,-3.80677e+06,-4.43084e+06,-38.8791,-43.5162,715284,5838,3272.3,2473.1
55,4.01506e+06,-3.80349e+06,-4.42837e+06,-38.8534,-43.45,715273,5834.01,3275.68,2478.07
56,4.02089e+06,-3.80021e+06,-4.42588e+06,-38.8277,-43.3838,715262,5830.01,3279.07,2483.04
57,4.02672e+06,-3.79693e+06,-4.4234e+06,-38.8019,-43.3177,715252,5826.01,3282.45,2488.01
58,4.03254e+06,-3.79365e+06,-4.42091e+06,-38.7761,-43.2516,715241,5822,3285.83,2492.97
59,4.03836e+06,-3.79036e+06,-4.41841e+06,-38.7503,-43.1856,715230,5817.98,3289.2,2497.93
60,4.04418e+06,-3.78707e+06,-4.41591e+06,-38.7244,-43.1196,715220,5813.96,3292.58,2502.89
61,4.04999e+06,-3.78378e+06,-4.41341e+06,-38.6984,-43.0537,715209,5809.93,3295.95,2507.84
62,4.0558e+06,-3.78048e+06,-4.4109e+06,-38.6725,-42.9878,715198,5805.9,3299.31,2512.8
63,4.0616e+06,-3.77718e+06,-4.40838e+06,-38.6464,-42.922,715187,5801.86,3302.68,2517.74
64,4.0674e+06,-3.77387e+06,-4.40586e+06,-38.6204,-42.8562,715177,5797.81,3306.04,2522.69
65,4.0732e+06,-3.77057e+06,-4.40334e+06,-38.5943,-42.7905,715166,5793.76,3309.39,2527.63
