0,5.90896e+06,-962656,-3.78816e+06,-32.48,-9.25303,712678,3104.13,5410.47,3470.86
1,5.91206e+06,-957245,-3.78469e+06,-32.4467,-9.19717,712664,3098.33,5411.09,3475.11
2,5.91516e+06,-951834,-3.78121e+06,-32.4134,-9.14135,712651,3092.52,5411.7,3479.36
3,5.91825e+06,-946422,-3.77773e+06,-32.38,-9.08558,712638,3086.71,5412.31,3483.61
4,5.92133e+06,-941009,-3.77425e+06,-32.3466,-9.02985,712625,3080.9,5412.91,3487.85
5,5.92441e+06,-935596,-3.77076e+06,-32.3132,-8.97417,712611,3075.09,5413.51,3492.09
6,5.92748e+06,-930182,-3.76726e+06,-32.2797,-8.91852,712598,3069.27,5414.1,3496.32
7,5.93055e+06,-924768,-3.76376e+06,-32.2463,-8.86293,712585,3063.45,5414.69,3500.55
8,5.93361e+06,-919353,-3.76026e+06,-32.2128,-8.80737,712571,3057.62,5415.27,3504.78
9,5.93666e+06,-913937,-3.75675e+06,-32.1792,-8.75186,712558,3051.8,5415.85,3509
10,5.93971e+06,-908521,-3.75324e+06,-32.1457,-8.6964,712545,3045.97,5416.42,3513.22
11,5.94275e+06,-903104,-3.74973e+06,-32.1121,-8.64097,712531,3040.13,5416.98,3517.43
12,5.94579e+06,-897687,-3.74621e+06,-32.0784,-8.58559,712518,3034.29,5417.55,3521.64
13,5.94882e+06,-892269,-3.74268e+06,-32.0448,-8.53026,712505,3028.45,5418.1,3525.85
14,5.95185e+06,-886851,-3.73916e+06,-32.0111,-8.47496,712491,3022.61,5418.65,3530.05
15,5.95487e+06,-881432,-3.73562e+06,-31.9774,-8.41972,712478,3016.76,5419.2,3534.25
16,5.95788e+06,-876013,-3.73209e+06,-31.9437,-8.36451,712465,3010.91,5419.74,3538.44
17,5.96089e+06,-870593,-3.72855e+06,-31.9099,-8.30935,712451,3005.05,5420.27,3542.63
18,5.96389e+06,-865172,-3.725e+06,-31.8761,-8.25423,712438,2999.19,5420.8,3546.82
19,5.96689e+06,-859751,-3.72145e+06,-31.8423,-8.19915,712424,2993.33,5421.33,3551
20,5.96988e+06,-854329,-3.7179e+06,-31.8085,-8.14411,712411,2987.47,5421.85,3555.18
21,5.97286e+06,-848907,-3.71434e+06,-31.7746,-8.08912,712398,2981.6,5422.36,3559.35
22,5.97584e+06,-843485,-3.71078e+06,-31.7407,-8.03418,712384,2975.73,5422.87,3563.52
23,5.97881e+06,-838062,-3.70722e+06,-31.7068,-7.97927,712371,2969.86,5423.37,3567.69
24,5.98178e+06,-832638,-3.70365e+06,-31.6728,-7.92441,712357,2963.98,5423.87,3571.85
25,5.98474e+06,-827214,-3.70007e+06,-31.6388,-7.86959,712344,2958.1,5424.37,3576.01
26,5.9877e+06,-821789,-3.69649e+06,-31.6048,-7.81481,712330,2952.21,5424.86,3580.17
27,5.99065e+06,-816364,-3.69291e+06,-31.5708,-7.76008,712317,2946.33,5425.34,3584.32
28,5.99359e+06,-810939,-3.68933e+06,-31.5367,-7.70539,712304,2940.44,5425.82,3588.46
29,5.99653e+06,-805513,-3.68574e+06,-31.5027,-7.65074,712290,2934.54,5426.29,3592.61
30,5.99946e+06,-800086,-3.68214e+06,-31.4685,-7.59613,712277,2928.64,5426.76,3596.74
31,6.00238e+06,-794659,-3.67854e+06,-31.4344,-7.54157,712263,2922.74,5427.22,3600.88
32,6.0053e+06,-789232,-3.67494e+06,-31.4002,-7.48704,712250,2916.84,5427.68,3605.01
33,6.00822e+06,-783804,-3.67133e+06,-31.366,-7.43256,712236,2910.93,5428.13,3609.14
34,6.01113e+06,-778375,-3.66772e+06,-31.3318,-7.37813,712223,2905.02,5428.58,3613.26
35,6.01403e+06,-772947,-3.66411e+06,-31.2975,-7.32373,712209,2899.11,5429.02,3617.38
36,6.01692e+06,-767517,-3.66049e+06,-31.2633,-7.26938,712196,2893.2,5429.45,3621.49
37,6.01981e+06,-762088,-3.65686e+06,-31.229,-7.21507,712182,2887.28,5429.89,3625.6
38,6.0227e+06,-756658,-3.65323e+06,-31.1946,-7.1608,712169,2881.35,5430.31,3629.71
39,6.02558e+06,-751227,-3.6496e+06,-31.1603,-7.10657,712155,2875.43,5430.73,3633.81
40,6.02845e+06,-745796,-3.64597e+06,-31.1259,-7.05239,712142,2869.5,5431.15,3637.91
41,6.03132e+06,-740365,-3.64233e+06,-31.0915,-6.99825,712128,2863.57,5431.56,3642
42,6.03418e+06,-734933,-3.63868e+06,-31.057,-6.94414,712115,2857.63,5431.96,3646.09
43,6.03703e+06,-729501,-3.63503e+06,-31.0226,-6.89008,712101,2851.69,5432.36,3650.18
44,6.03988e+06,-724068,-3.63138e+06,-30.9881,-6.83607,712087,2845.75,5432.76,3654.26
45,6.04272e+06,-718636,-3.62773e+06,-30.9535,-6.78209,712074,2839.81,5433.15,3658.34
46,6.04556e+06,-713202,-3.62407e+06,-30.919,-6.72816,712060,2833.86,5433.53,3662.41
47,6.04839e+06,-707768,-3.6204e+06,-30.8844,-6.67427,712047,2827.91,5433.91,3666.48
48,6.05121e+06,-702334,-3.61673e+06,-30.8498,-6.62041,712033,2821.95,5434.29,3670.54
49,6.05403e+06,-696900,-3.61306e+06,-30.8152,-6.5666,712020,2815.99,5434.66,3674.61
50,6.05685e+06,-691465,-3.60938e+06,-30.7805,-6.51284,712006,2810.03,5435.02,3678.66
51,6.05965e+06,-686030,-3.6057e+06,-30.7459,-6.45911,711992,2804.07,5435.38,3682.72
52,6.06245e+06,-680594,-3.60202e+06,-30.7112,-6.40542,711979,2798.1,5435.73,3686.77
53,6.06525e+06,-675158,-3.59833e+06,-30.6764,-6.35178,711965,2792.13,5436.08,3690.81
54,6.06804e+06,-669722,-3.59464e+06,-30.6417,-6.29818,711952,2786.16,5436.42,3694.85
55,6.07082e+06,-664286,-3.59094e+06,-30.6069,-6.24461,711938,2780.18,5436.76,3698.89
56,6.0736e+06,-658849,-3.58724e+06,-30.5721,-6.19109,711924,2774.21,5437.1,3702.92
57,6.07637e+06,-653411,-3.58353e+06,-30.5373,-6.13761,711911,2768.22,5437.42,3706.95
58,6.07914e+06,-647974,-3.57983e+06,-30.5024,-6.08417,711897,2762.24,5437.75,3710.97
59,6.0819e+06,-642536,-3.57611e+06,-30.4675,-6.03078,711884,2756.25,5438.06,3714.99
60,6.08465e+06,-637098,-3.5724e+06,-30.4326,-5.97742,711870,2750.26,5438.37,3719.01
61,6.0874e+06,-631659,-3.56867e+06,-30.3977,-5.9241,711856,2744.26,5438.68,3723.02
62,6.09014e+06,-626220,-3.56495e+06,-30.3627,-5.87083,711843,2738.27,5438.98,3727.03
63,6.09287e+06,-620781,-3.56122e+06,-30.3277,-5.81759,711829,2732.27,5439.28,3731.03
64,6.0956e+06,-615342,-3.55749e+06,-30.2927,-5.7644,711815,2726.26,5439.57,3735.03
65,6.09832e+06,-609902,-3.55375e+06,-30.2577,-5.71124,711802,2720.26,5439.86,3739.02
66,6.10104e+06,-604462,-3.55001e+06,-30.2226,-5.65813,711788,2714.25,5440.14,3743.02
67,6.10375e+06,-599022,-3.54626e+06,-30.1875,-5.60506,711774,2708.23,5440.41,3747
68,6.10646e+06,-593581,-3.54252e+06,-30.1524,-5.55202,711761,2702.22,5440.68,3750.98
69,6.10916e+06,-588141,-3.53876e+06,-30.1173,-5.49903,711747,2696.2,5440.95,3754.96
70,6.11185e+06,-582700,-3.53501e+06,-30.0821,-5.44608,711733,2690.18,5441.21,3758.94
71,6.11454e+06,-577258,-3.53124e+06,-30.047,-5.39317,711720,2684.15,5441.46,3762.91
72,6.11722e+06,-571817,-3.52748e+06,-30.0117,-5.34029,711706,2678.13,5441.71,3766.87
73,6.11989e+06,-566375,-3.52371e+06,-29.9765,-5.28746,711692,2672.1,5441.96,3770.83
74,6.12256e+06,-560933,-3.51994e+06,-29.9412,-5.23467,711679,2666.06,5442.2,3774.79
75,6.12523e+06,-555490,-3.51616e+06,-29.906,-5.18192,711665,2660.03,5442.43,3778.74
76,6.12788e+06,-550048,-3.51238e+06,-29.8706,-5.12921,711651,2653.99,5442.66,3782.69
77,6.13053e+06,-544605,-3.5086e+06,-29.8353,-5.07654,711638,2647.94,5442.89,3786.64
78,6.13318e+06,-539162,-3.50481e+06,-29.7999,-5.0239,711624,2641.9,5443.1,3790.58
79,6.13582e+06,-533719,-3.50101e+06,-29.7646,-4.97131,711610,2635.85,5443.32,3794.51
80,6.13845e+06,-528276,-3.49722e+06,-29.7292,-4.91876,711597,2629.8,5443.53,3798.44
81,6.14108e+06,-522832,-3.49342e+06,-29.6937,-4.86625,711583,2623.74,5443.73,3802.37
82,6.1437e+06,-517388,-3.48961e+06,-29.6583,-4.81377,711569,2617.69,5443.93,3806.3
83,6.14631e+06,-511944,-3.4858e+06,-29.6228,-4.76134,711555,2611.63,5444.12,3810.21
84,6.14892e+06,-506500,-3.48199e+06,-29.5873,-4.70895,711542,2605.56,5444.31,3814.13
85,6.15152e+06,-501056,-3.47818e+06,-29.5517,-4.65659,711528,2599.5,5444.49,3818.04
86,6.15412e+06,-495611,-3.47436e+06,-29.5162,-4.60428,711514,2593.43,5444.67,3821.95
87,6.15671e+06,-490166,-3.47053e+06,-29.4806,-4.552,711500,2587.36,5444.84,3825.85
88,6.1593e+06,-484721,-3.4667e+06,-29.445,-4.49976,711487,2581.28,5445.01,3829.74
89,6.16187e+06,-479276,-3.46287e+06,-29.4094,-4.44756,711473,2575.21,5445.17,3833.64
90,6.16445e+06,-473831,-3.45904e+06,-29.3737,-4.39541,711459,2569.13,5445.32,3837.53
