128,2.71293e+06,-4.4325e+06,-4.81594e+06,-42.994,-58.5312,716989,6547.31,2426.07,1456.33
129,2.71947e+06,-4.43008e+06,-4.81448e+06,-42.9779,-58.4557,716982,6544.64,2430.05,1461.73
130,2.72602e+06,-4.42764e+06,-4.81302e+06,-42.9617,-58.3802,716975,6541.97,2434.02,1467.13
131,2.73256e+06,-4.42521e+06,-4.81155e+06,-42.9455,-58.3048,716969,6539.28,2438,1472.53
132,2.7391e+06,-4.42277e+06,-4.81007e+06,-42.9293,-58.2294,716962,6536.59,2441.97,1477.93
133,2.74563e+06,-4.42032e+06,-4.80859e+06,-42.913,-58.154,716955,6533.89,2445.94,1483.32
134,2.75216e+06,-4.41788e+06,-4.8071e+06,-42.8966,-58.0787,716948,6531.19,2449.91,1488.72
135,2.75869e+06,-4.41543e+06,-4.80561e+06,-42.8802,-58.0035,716942,6528.48,2453.87,1494.11
136,2.76522e+06,-4.41297e+06,-4.80412e+06,-42.8637,-57.9282,716935,6525.76,2457.84,1499.5
137,2.77174e+06,-4.41051e+06,-4.80261e+06,-42.8472,-57.8531,716928,6523.04,2461.8,1504.88
138,2.77827e+06,-4.40805e+06,-4.80111e+06,-42.8306,-57.7779,716921,6520.31,2465.76,1510.27
139,2.78478e+06,-4.40558e+06,-4.79959e+06,-42.814,-57.7028,716914,6517.57,2469.71,1515.66
140,2.7913e+06,-4.40311e+06,-4.79808e+06,-42.7973,-57.6278,716907,6514.83,2473.66,1521.04
141,2.79781e+06,-4.40063e+06,-4.79655e+06,-42.7805,-57.5528,716900,6512.08,2477.62,1526.42
142,2.80433e+06,-4.39815e+06,-4.79502e+06,-42.7637,-57.4778,716893,6509.32,2481.57,1531.8
143,2.81083e+06,-4.39567e+06,-4.79349e+06,-42.7469,-57.4029,716886,6506.56,2485.51,1537.18
144,2.81734e+06,-4.39318e+06,-4.79195e+06,-42.73,-57.328,716879,6503.79,2489.46,1542.55
145,2.82384e+06,-4.39069e+06,-4.7904e+06,-42.713,-57.2532,716872,6501.01,2493.4,1547.93
146,2.83034e+06,-4.38819e+06,-4.78885e+06,-42.696,-57.1784,716865,6498.22,2497.34,1553.3
147,2.83684e+06,-4.38569e+06,-4.7873e+06,-42.6789,-57.1036,716858,6495.43,2501.27,1558.67
148,2.84333e+06,-4.38319e+06,-4.78573e+06,-42.6618,-57.0289,716851,6492.64,2505.21,1564.04
149,2.84982e+06,-4.38068e+06,-4.78417e+06,-42.6446,-56.9543,716844,6489.83,2509.14,1569.41
150,2.85631e+06,-4.37817e+06,-4.7826e+06,-42.6274,-56.8797,716837,6487.02,2513.07,1574.77
151,2.8628e+06,-4.37566e+06,-4.78102e+06,-42.6101,-56.8051,716830,6484.21,2517,1580.14
152,2.86928e+06,-4.37314e+06,-4.77944e+06,-42.5927,-56.7305,716822,6481.38,2520.93,1585.5
153,2.87576e+06,-4.37062e+06,-4.77785e+06,-42.5753,-56.6561,716815,6478.55,2524.85,1590.86
154,2.88224e+06,-4.36809e+06,-4.77625e+06,-42.5579,-56.5816,716808,6475.71,2528.77,1596.22
155,2.88871e+06,-4.36556e+06,-4.77466e+06,-42.5404,-56.5072,716801,6472.87,2532.69,1601.58
156,2.89518e+06,-4.36302e+06,-4.77305e+06,-42.5228,-56.4328,716793,6470.02,2536.6,1606.93
157,2.90165e+06,-4.36048e+06,-4.77144e+06,-42.5052,-56.3585,716786,6467.16,2540.52,1612.28
158,2.90812e+06,-4.35794e+06,-4.76983e+06,-42.4875,-56.2843,716779,6464.3,2544.43,1617.64
159,2.91458e+06,-4.3554e+06,-4.76821e+06,-42.4698,-56.21,716771,6461.43,2548.34,1622.99
160,2.92104e+06,-4.35285e+06,-4.76658e+06,-42.452,-56.1359,716764,6458.55,2552.24,1628.33
161,2.9275e+06,-4.35029e+06,-4.76495e+06,-42.4342,-56.0617,716757,6455.67,2556.15,1633.68
162,2.93395e+06,-4.34773e+06,-4.76331e+06,-42.4163,-55.9876,716749,6452.78,2560.05,1639.02
163,2.9404e+06,-4.34517e+06,-4.76167e+06,-42.3984,-55.9136,716742,6449.88,2563.95,1644.37
164,2.94685e+06,-4.34261e+06,-4.76002e+06,-42.3804,-55.8396,716734,6446.98,2567.84,1649.71
165,2.9533e+06,-4.34004e+06,-4.75837e+06,-42.3624,-55.7656,716727,6444.07,2571.74,1655.05
166,2.95974e+06,-4.33746e+06,-4.75671e+06,-42.3443,-55.6917,716719,6441.15,2575.63,1660.38
167,2.96618e+06,-4.33488e+06,-4.75505e+06,-42.3261,-55.6178,716712,6438.23,2579.52,1665.72
168,2.97261e+06,-4.3323e+06,-4.75338e+06,-42.3079,-55.544,716704,6435.3,2583.4,1671.05
169,2.97905e+06,-4.32972e+06,-4.75171e+06,-42.2897,-55.4702,716697,6432.36,2587.29,1676.38
170,2.98548e+06,-4.32713e+06,-4.75003e+06,-42.2714,-55.3965,716689,6429.42,2591.17,1681.71
171,2.99191e+06,-4.32454e+06,-4.74835e+06,-42.253,-55.3228,716682,6426.47,2595.05,1687.04
172,2.99833e+06,-4.32194e+06,-4.74666e+06,-42.2346,-55.2491,716674,6423.51,2598.93,1692.36
173,3.00475e+06,-4.31934e+06,-4.74496e+06,-42.2161,-55.1755,716666,6420.55,2602.8,1697.69
174,3.01117e+06,-4.31673e+06,-4.74326e+06,-42.1976,-55.102,716659,6417.58,2606.67,1703.01
175,3.01759e+06,-4.31412e+06,-4.74155e+06,-42.179,-55.0285,716651,6414.6,2610.54,1708.33
176,3.024e+06,-4.31151e+06,-4.73984e+06,-42.1604,-54.955,716643,6411.62,2614.41,1713.65
177,3.03041e+06,-4.3089e+06,-4.73813e+06,-42.1417,-54.8816,716635,6408.63,2618.27,1718.97
178,3.03682e+06,-4.30628e+06,-4.73641e+06,-42.123,-54.8082,716628,6405.63,2622.14,1724.28
179,3.04322e+06,-4.30365e+06,-4.73468e+06,-42.1042,-54.7349,716620,6402.63,2626,1729.59
180,3.04962e+06,-4.30102e+06,-4.73295e+06,-42.0854,-54.6616,716612,6399.62,2629.85,1734.9
181,3.05602e+06,-4.29839e+06,-4.73121e+06,-42.0665,-54.5884,716604,6396.61,2633.71,1740.21
182,3.06242e+06,-4.29576e+06,-4.72947e+06,-42.0476,-54.5152,716596,6393.58,2637.56,1745.52
183,3.06881e+06,-4.29312e+06,-4.72772e+06,-42.0286,-54.442,716589,6390.56,2641.41,1750.82
184,3.0752e+06,-4.29047e+06,-4.72596e+06,-42.0095,-54.3689,716581,6387.52,2645.26,1756.12
185,3.08159e+06,-4.28783e+06,-4.72421e+06,-41.9904,-54.2959,716573,6384.48,2649.1,1761.43
186,3.08797e+06,-4.28517e+06,-4.72244e+06,-41.9713,-54.2229,716565,6381.43,2652.95,1766.72
187,3.09435e+06,-4.28252e+06,-4.72067e+06,-41.9521,-54.1499,716557,6378.37,2656.79,1772.02
188,3.10072e+06,-4.27986e+06,-4.7189e+06,-41.9329,-54.077,716549,6375.31,2660.62,1777.32
189,3.1071e+06,-4.2772e+06,-4.71712e+06,-41.9136,-54.0041,716541,6372.24,2664.46,1782.61
190,3.11347e+06,-4.27453e+06,-4.71533e+06,-41.8942,-53.9313,716533,6369.17,2668.29,1787.9
191,3.11984e+06,-4.27186e+06,-4.71354e+06,-41.8748,-53.8585,716525,6366.09,2672.12,1793.19
192,3.1262e+06,-4.26919e+06,-4.71175e+06,-41.8553,-53.7858,716517,6363,2675.95,1798.48
193,3.13256e+06,-4.26651e+06,-4.70995e+06,-41.8358,-53.7131,716509,6359.91,2679.77,1803.76
194,3.13892e+06,-4.26383e+06,-4.70814e+06,-41.8163,-53.6405,716500,6356.81,2683.59,1809.04
195,3.14528e+06,-4.26114e+06,-4.70633e+06,-41.7967,-53.5679,716492,6353.7,2687.41,1814.32
196,3.15163e+06,-4.25845e+06,-4.70451e+06,-41.777,-53.4953,716484,6350.58,2691.23,1819.6
197,3.15798e+06,-4.25576e+06,-4.70269e+06,-41.7573,-53.4228,716476,6347.46,2695.05,1824.88
198,3.16432e+06,-4.25306e+06,-4.70086e+06,-41.7375,-53.3504,716468,6344.34,2698.86,1830.15
199,3.17067e+06,-4.25036e+06,-4.69903e+06,-41.7177,-53.278,716460,6341.2,2702.67,1835.43
