0,2.12466e+06,5.59428e+06,3.77749e+06,32.4187,69.2036,704670,-6243.48,15.5586,3478.7
1,2.11842e+06,5.59429e+06,3.78097e+06,32.4521,69.2596,704676,-6245.85,10.2106,3474.44
2,2.11217e+06,5.5943e+06,3.78444e+06,32.4855,69.3156,704681,-6248.22,4.8629,3470.18
3,2.10592e+06,5.5943e+06,3.78791e+06,32.5189,69.3716,704687,-6250.58,-0.484436,3465.91
4,2.09967e+06,5.59429e+06,3.79137e+06,32.5522,69.4277,704693,-6252.93,-5.83142,3461.64
5,2.09342e+06,5.59429e+06,3.79483e+06,32.5855,69.4838,704699,-6255.28,-11.178,3457.37
6,2.08716e+06,5.59427e+06,3.79829e+06,32.6187,69.54,704705,-6257.62,-16.5243,3453.09
7,2.0809e+06,5.59425e+06,3.80174e+06,32.652,69.5962,704711,-6259.95,-21.8702,3448.81
8,2.07464e+06,5.59423e+06,3.80519e+06,32.6852,69.6525,704717,-6262.28,-27.2157,3444.52
9,2.06838e+06,5.5942e+06,3.80863e+06,32.7183,69.7088,704723,-6264.6,-32.5609,3440.23
10,2.06211e+06,5.59416e+06,3.81207e+06,32.7515,69.7652,704729,-6266.92,-37.9056,3435.93
11,2.05584e+06,5.59412e+06,3.8155e+06,32.7846,69.8216,704735,-6269.23,-43.25,3431.64
12,2.04957e+06,5.59408e+06,3.81893e+06,32.8177,69.878,704741,-6271.53,-48.594,3427.33
13,2.0433e+06,5.59403e+06,3.82236e+06,32.8507,69.9345,704747,-6273.83,-53.9376,3423.03
14,2.03703e+06,5.59397e+06,3.82578e+06,32.8838,69.9911,704753,-6276.12,-59.2808,3418.72
15,2.03075e+06,5.59391e+06,3.82919e+06,32.9168,70.0477,704759,-6278.4,-64.6235,3414.4
16,2.02447e+06,5.59384e+06,3.83261e+06,32.9497,70.1043,704765,-6280.68,-69.9659,3410.09
17,2.01819e+06,5.59377e+06,3.83601e+06,32.9827,70.161,704771,-6282.95,-75.3078,3405.77
18,2.0119e+06,5.59369e+06,3.83942e+06,33.0156,70.2177,704777,-6285.22,-80.6494,3401.44
19,2.00562e+06,5.59361e+06,3.84282e+06,33.0485,70.2744,704783,-6287.48,-85.9905,3397.11
20,1.99933e+06,5.59352e+06,3.84621e+06,33.0813,70.3313,704789,-6289.73,-91.3311,3392.78
21,1.99304e+06,5.59342e+06,3.8496e+06,33.1141,70.3881,704795,-6291.98,-96.6714,3388.44
22,1.98674e+06,5.59332e+06,3.85299e+06,33.1469,70.445,704801,-6294.22,-102.011,3384.1
23,1.98045e+06,5.59322e+06,3.85637e+06,33.1797,70.502,704807,-6296.45,-107.35,3379.76
24,1.97415e+06,5.59311e+06,3.85975e+06,33.2124,70.5589,704813,-6298.68,-112.689,3375.41
25,1.96785e+06,5.59299e+06,3.86312e+06,33.2451,70.616,704819,-6300.9,-118.028,3371.06
26,1.96155e+06,5.59287e+06,3.86649e+06,33.2778,70.6731,704825,-6303.12,-123.366,3366.7
27,1.95524e+06,5.59275e+06,3.86985e+06,33.3104,70.7302,704831,-6305.33,-128.703,3362.34
28,1.94894e+06,5.59262e+06,3.87321e+06,33.343,70.7874,704837,-6307.53,-134.04,3357.98
29,1.94263e+06,5.59248e+06,3.87657e+06,33.3756,70.8446,704843,-6309.73,-139.377,3353.61
30,1.93632e+06,5.59234e+06,3.87992e+06,33.4081,70.9018,704849,-6311.92,-144.713,3349.24
31,1.93001e+06,5.59219e+06,3.88327e+06,33.4406,70.9592,704855,-6314.1,-150.048,3344.87
32,1.92369e+06,5.59204e+06,3.88661e+06,33.4731,71.0165,704861,-6316.28,-155.383,3340.49
33,1.91737e+06,5.59188e+06,3.88995e+06,33.5056,71.0739,704867,-6318.45,-160.718,3336.1
34,1.91105e+06,5.59172e+06,3.89328e+06,33.538,71.1314,704872,-6320.62,-166.052,3331.72
35,1.90473e+06,5.59155e+06,3.89661e+06,33.5704,71.1888,704878,-6322.78,-171.386,3327.33
36,1.89841e+06,5.59137e+06,3.89994e+06,33.6028,71.2464,704884,-6324.93,-176.719,3322.94
