0,-6.30076e+06,-1.76424e+06,2.69998e+06,22.5457,-164.358,703263,-362.491,-5569.13,-4468.64
1,-6.30112e+06,-1.76981e+06,2.69551e+06,22.5064,-164.311,703259,-356.252,-5567.1,-4471.69
2,-6.30147e+06,-1.77537e+06,2.69104e+06,22.4671,-164.265,703255,-350.012,-5565.07,-4474.72
3,-6.30182e+06,-1.78094e+06,2.68656e+06,22.4277,-164.219,703251,-343.772,-5563.03,-4477.75
4,-6.30216e+06,-1.7865e+06,2.68208e+06,22.3883,-164.173,703247,-337.531,-5560.98,-4480.78
5,-6.30249e+06,-1.79206e+06,2.6776e+06,22.349,-164.127,703243,-331.289,-5558.93,-4483.8
6,-6.30282e+06,-1.79762e+06,2.67312e+06,22.3095,-164.081,703239,-325.047,-5556.87,-4486.82
7,-6.30314e+06,-1.80317e+06,2.66863e+06,22.2701,-164.035,703235,-318.803,-5554.81,-4489.83
8,-6.30346e+06,-1.80873e+06,2.66414e+06,22.2307,-163.99,703231,-312.56,-5552.74,-4492.83
9,-6.30377e+06,-1.81428e+06,2.65964e+06,22.1912,-163.944,703227,-306.315,-5550.67,-4495.83
10,-6.30407e+06,-1.81983e+06,2.65514e+06,22.1518,-163.898,703223,-300.07,-5548.59,-4498.83
11,-6.30437e+06,-1.82538e+06,2.65064e+06,22.1123,-163.852,703219,-293.824,-5546.51,-4501.82
12,-6.30466e+06,-1.83092e+06,2.64614e+06,22.0728,-163.806,703215,-287.578,-5544.42,-4504.81
13,-6.30494e+06,-1.83647e+06,2.64163e+06,22.0333,-163.761,703211,-281.331,-5542.33,-4507.79
14,-6.30522e+06,-1.84201e+06,2.63712e+06,21.9937,-163.715,703207,-275.083,-5540.23,-4510.76
15,-6.30549e+06,-1.84755e+06,2.63261e+06,21.9542,-163.669,703203,-268.835,-5538.13,-4513.73
16,-6.30576e+06,-1.85308e+06,2.6281e+06,21.9146,-163.623,703199,-262.586,-5536.02,-4516.7
17,-6.30602e+06,-1.85862e+06,2.62358e+06,21.8751,-163.578,703195,-256.337,-5533.9,-4519.66
