25,4.12496e+06,5.01837e+06,2.81075e+06,23.5238,50.5808,703358,-5312.84,1898.96,4390.98
26,4.11964e+06,5.02027e+06,2.81514e+06,23.5627,50.6276,703362,-5317.17,1894.12,4387.81
27,4.11432e+06,5.02216e+06,2.81952e+06,23.6016,50.6745,703367,-5321.5,1889.27,4384.64
28,4.109e+06,5.02404e+06,2.82391e+06,23.6405,50.7214,703371,-5325.83,1884.43,4381.46
29,4.10367e+06,5.02593e+06,2.82829e+06,23.6793,50.7683,703376,-5330.15,1879.58,4378.27
30,4.09834e+06,5.0278e+06,2.83266e+06,23.7182,50.8153,703380,-5334.47,1874.74,4375.08
31,4.093e+06,5.02968e+06,2.83704e+06,23.757,50.8623,703384,-5338.78,1869.89,4371.88
32,4.08766e+06,5.03154e+06,2.84141e+06,23.7958,50.9093,703389,-5343.08,1865.04,4368.68
33,4.08232e+06,5.03341e+06,2.84577e+06,23.8346,50.9564,703393,-5347.38,1860.18,4365.48
34,4.07697e+06,5.03526e+06,2.85014e+06,23.8733,51.0035,703398,-5351.67,1855.33,4362.27
35,4.07161e+06,5.03712e+06,2.8545e+06,23.9121,51.0506,703402,-5355.96,1850.48,4359.05
36,4.06626e+06,5.03896e+06,2.85886e+06,23.9508,51.0978,703407,-5360.25,1845.62,4355.83
37,4.06089e+06,5.04081e+06,2.86321e+06,23.9895,51.145,703411,-5364.53,1840.76,4352.6
38,4.05553e+06,5.04265e+06,2.86756e+06,24.0282,51.1922,703416,-5368.8,1835.9,4349.37
39,4.05016e+06,5.04448e+06,2.87191e+06,24.0669,51.2394,703421,-5373.07,1831.04,4346.14
40,4.04478e+06,5.04631e+06,2.87625e+06,24.1056,51.2867,703425,-5377.33,1826.18,4342.9
41,4.0394e+06,5.04813e+06,2.8806e+06,24.1442,51.334,703430,-5381.59,1821.32,4339.65
42,4.03402e+06,5.04995e+06,2.88493e+06,24.1829,51.3813,703434,-5385.84,1816.45,4336.4
43,4.02863e+06,5.05176e+06,2.88927e+06,24.2215,51.4287,703439,-5390.09,1811.59,4333.15
44,4.02324e+06,5.05357e+06,2.8936e+06,24.2601,51.4761,703443,-5394.33,1806.72,4329.89
45,4.01784e+06,5.05538e+06,2.89793e+06,24.2986,51.5235,703448,-5398.56,1801.85,4326.63
46,4.01244e+06,5.05718e+06,2.90225e+06,24.3372,51.571,703453,-5402.79,1796.98,4323.36
47,4.00704e+06,5.05897e+06,2.90657e+06,24.3757,51.6185,703457,-5407.02,1792.11,4320.08
48,4.00163e+06,5.06076e+06,2.91089e+06,24.4142,51.666,703462,-5411.24,1787.23,4316.8
49,3.99621e+06,5.06255e+06,2.91521e+06,24.4527,51.7136,703467,-5415.45,1782.36,4313.52
50,3.9908e+06,5.06433e+06,2.91952e+06,24.4912,51.7612,703471,-5419.66,1777.48,4310.23
51,3.98537e+06,5.0661e+06,2.92383e+06,24.5297,51.8088,703476,-5423.87,1772.61,4306.94
52,3.97995e+06,5.06787e+06,2.92813e+06,24.5681,51.8564,703481,-5428.06,1767.73,4303.64
53,3.97452e+06,5.06964e+06,2.93244e+06,24.6066,51.9041,703485,-5432.26,1762.85,4300.34
54,3.96908e+06,5.0714e+06,2.93673e+06,24.645,51.9518,703490,-5436.45,1757.96,4297.03
55,3.96364e+06,5.07315e+06,2.94103e+06,24.6834,51.9996,703495,-5440.63,1753.08,4293.71
56,3.9582e+06,5.0749e+06,2.94532e+06,24.7218,52.0473,703499,-5444.81,1748.2,4290.4
57,3.95275e+06,5.07665e+06,2.94961e+06,24.7601,52.0951,703504,-5448.98,1743.31,4287.07
58,3.9473e+06,5.07839e+06,2.9539e+06,24.7985,52.143,703509,-5453.14,1738.43,4283.75
59,3.94185e+06,5.08013e+06,2.95818e+06,24.8368,52.1909,703514,-5457.3,1733.54,4280.41
60,3.93639e+06,5.08186e+06,2.96246e+06,24.8751,52.2388,703518,-5461.46,1728.65,4277.08
61,3.93093e+06,5.08358e+06,2.96673e+06,24.9134,52.2867,703523,-5465.61,1723.76,4273.73
62,3.92546e+06,5.0853e+06,2.971e+06,24.9516,52.3347,703528,-5469.75,1718.86,4270.39
63,3.91999e+06,5.08702e+06,2.97527e+06,24.9899,52.3827,703533,-5473.89,1713.97,4267.04
64,3.91451e+06,5.08873e+06,2.97954e+06,25.0281,52.4307,703538,-5478.03,1709.08,4263.68
65,3.90903e+06,5.09044e+06,2.9838e+06,25.0663,52.4788,703542,-5482.16,1704.18,4260.32
66,3.90355e+06,5.09214e+06,2.98806e+06,25.1045,52.5269,703547,-5486.28,1699.28,4256.95
67,3.89806e+06,5.09384e+06,2.99231e+06,25.1427,52.575,703552,-5490.4,1694.38,4253.58
68,3.89256e+06,5.09553e+06,2.99657e+06,25.1809,52.6232,703557,-5494.51,1689.48,4250.21
69,3.88707e+06,5.09722e+06,3.00081e+06,25.219,52.6713,703562,-5498.62,1684.58,4246.83
70,3.88157e+06,5.0989e+06,3.00506e+06,25.2571,52.7196,703567,-5502.72,1679.68,4243.44
71,3.87606e+06,5.10058e+06,3.0093e+06,25.2952,52.7678,703571,-5506.81,1674.78,4240.05
72,3.87055e+06,5.10225e+06,3.01354e+06,25.3333,52.8161,703576,-5510.9,1669.87,4236.66
73,3.86504e+06,5.10392e+06,3.01777e+06,25.3714,52.8645,703581,-5514.99,1664.97,4233.26
74,3.85952e+06,5.10558e+06,3.02201e+06,25.4094,52.9128,703586,-5519.07,1660.06,4229.85
75,3.854e+06,5.10724e+06,3.02623e+06,25.4474,52.9612,703591,-5523.14,1655.15,4226.44
76,3.84848e+06,5.10889e+06,3.03046e+06,25.4854,53.0096,703596,-5527.21,1650.24,4223.03
77,3.84295e+06,5.11054e+06,3.03468e+06,25.5234,53.0581,703601,-5531.27,1645.33,4219.61
78,3.83742e+06,5.11218e+06,3.0389e+06,25.5614,53.1066,703606,-5535.33,1640.41,4216.19
79,3.83188e+06,5.11382e+06,3.04311e+06,25.5994,53.1551,703611,-5539.38,1635.5,4212.76
80,3.82634e+06,5.11545e+06,3.04732e+06,25.6373,53.2037,703616,-5543.43,1630.59,4209.33
81,3.82079e+06,5.11708e+06,3.05153e+06,25.6752,53.2522,703621,-5547.47,1625.67,4205.89
82,3.81524e+06,5.1187e+06,3.05574e+06,25.7131,53.3009,703626,-5551.51,1620.75,4202.45
83,3.80969e+06,5.12032e+06,3.05994e+06,25.751,53.3495,703631,-5555.54,1615.83,4199
84,3.80413e+06,5.12193e+06,3.06413e+06,25.7888,53.3982,703636,-5559.56,1610.91,4195.55
85,3.79857e+06,5.12354e+06,3.06833e+06,25.8266,53.4469,703641,-5563.58,1605.99,4192.09
86,3.793e+06,5.12515e+06,3.07252e+06,25.8645,53.4957,703646,-5567.59,1601.07,4188.63
87,3.78743e+06,5.12674e+06,3.0767e+06,25.9023,53.5445,703651,-5571.6,1596.15,4185.16
88,3.78186e+06,5.12834e+06,3.08089e+06,25.94,53.5933,703656,-5575.6,1591.22,4181.69
89,3.77628e+06,5.12993e+06,3.08507e+06,25.9778,53.6422,703661,-5579.6,1586.29,4178.22
90,3.7707e+06,5.13151e+06,3.08924e+06,26.0155,53.6911,703666,-5583.59,1581.37,4174.74
91,3.76512e+06,5.13309e+06,3.09342e+06,26.0532,53.74,703671,-5587.58,1576.44,4171.25
92,3.75953e+06,5.13466e+06,3.09759e+06,26.0909,53.789,703676,-5591.56,1571.51,4167.76
93,3.75393e+06,5.13623e+06,3.10175e+06,26.1286,53.8379,703681,-5595.53,1566.58,4164.27
94,3.74833e+06,5.1378e+06,3.10592e+06,26.1663,53.887,703686,-5599.5,1561.65,4160.77
95,3.74273e+06,5.13936e+06,3.11007e+06,26.2039,53.936,703691,-5603.47,1556.71,4157.27
96,3.73713e+06,5.14091e+06,3.11423e+06,26.2415,53.9851,703696,-5607.43,1551.78,4153.76
97,3.73152e+06,5.14246e+06,3.11838e+06,26.2791,54.0343,703701,-5611.38,1546.84,4150.25
98,3.7259e+06,5.144e+06,3.12253e+06,26.3167,54.0834,703706,-5615.33,1541.91,4146.73
99,3.72029e+06,5.14554e+06,3.12668e+06,26.3543,54.1326,703711,-5619.27,1536.97,4143.21
100,3.71467e+06,5.14708e+06,3.13082e+06,26.3918,54.1819,703716,-5623.2,1532.03,4139.68
101,3.70904e+06,5.14861e+06,3.13495e+06,26.4293,54.2311,703722,-5627.13,1527.09,4136.15
102,3.70341e+06,5.15013e+06,3.13909e+06,26.4668,54.2804,703727,-5631.06,1522.15,4132.61
103,3.69778e+06,5.15165e+06,3.14322e+06,26.5043,54.3298,703732,-5634.98,1517.21,4129.07
104,3.69214e+06,5.15317e+06,3.14735e+06,26.5417,54.3791,703737,-5638.89,1512.26,4125.52
105,3.6865e+06,5.15468e+06,3.15147e+06,26.5792,54.4286,703742,-5642.8,1507.32,4121.97
106,3.68086e+06,5.15618e+06,3.15559e+06,26.6166,54.478,703747,-5646.7,1502.37,4118.42
107,3.67521e+06,5.15768e+06,3.15971e+06,26.654,54.5275,703753,-5650.6,1497.43,4114.86
108,3.66956e+06,5.15918e+06,3.16382e+06,26.6914,54.577,703758,-5654.49,1492.48,4111.3
109,3.6639e+06,5.16067e+06,3.16793e+06,26.7287,54.6265,703763,-5658.38,1487.53,4107.73
110,3.65824e+06,5.16215e+06,3.17204e+06,26.7661,54.6761,703768,-5662.26,1482.58,4104.15
111,3.65257e+06,5.16363e+06,3.17614e+06,26.8034,54.7257,703773,-5666.13,1477.63,4100.58
112,3.64691e+06,5.16511e+06,3.18024e+06,26.8407,54.7754,703779,-5670,1472.68,4096.99
113,3.64123e+06,5.16658e+06,3.18433e+06,26.8779,54.8251,703784,-5673.86,1467.72,4093.41
114,3.63556e+06,5.16804e+06,3.18842e+06,26.9152,54.8748,703789,-5677.72,1462.77,4089.81
115,3.62988e+06,5.1695e+06,3.19251e+06,26.9524,54.9245,703794,-5681.57,1457.82,4086.22
116,3.6242e+06,5.17096e+06,3.1966e+06,26.9896,54.9743,703799,-5685.42,1452.86,4082.62
117,3.61851e+06,5.17241e+06,3.20068e+06,27.0268,55.0242,703805,-5689.26,1447.9,4079.01
118,3.61282e+06,5.17385e+06,3.20475e+06,27.064,55.074,703810,-5693.09,1442.94,4075.4
119,3.60712e+06,5.17529e+06,3.20883e+06,27.1011,55.1239,703815,-5696.92,1437.98,4071.79
120,3.60142e+06,5.17673e+06,3.2129e+06,27.1383,55.1739,703821,-5700.75,1433.02,4068.17
121,3.59572e+06,5.17816e+06,3.21696e+06,27.1754,55.2238,703826,-5704.56,1428.06,4064.54
122,3.59001e+06,5.17958e+06,3.22103e+06,27.2125,55.2738,703831,-5708.38,1423.1,4060.91
123,3.5843e+06,5.181e+06,3.22509e+06,27.2495,55.3239,703836,-5712.18,1418.13,4057.28
124,3.57859e+06,5.18242e+06,3.22914e+06,27.2866,55.374,703842,-5715.98,1413.17,4053.64
125,3.57287e+06,5.18383e+06,3.23319e+06,27.3236,55.4241,703847,-5719.78,1408.2,4050
126,3.56715e+06,5.18524e+06,3.23724e+06,27.3606,55.4742,703852,-5723.57,1403.24,4046.35
127,3.56142e+06,5.18664e+06,3.24129e+06,27.3976,55.5244,703858,-5727.35,1398.27,4042.7
128,3.5557e+06,5.18803e+06,3.24533e+06,27.4345,55.5746,703863,-5731.13,1393.3,4039.05
129,3.54996e+06,5.18942e+06,3.24936e+06,27.4715,55.6249,703868,-5734.9,1388.33,4035.39
130,3.54423e+06,5.19081e+06,3.2534e+06,27.5084,55.6752,703874,-5738.67,1383.36,4031.72
131,3.53848e+06,5.19219e+06,3.25743e+06,27.5453,55.7255,703879,-5742.43,1378.39,4028.05
132,3.53274e+06,5.19357e+06,3.26145e+06,27.5822,55.7759,703884,-5746.19,1373.42,4024.38
133,3.52699e+06,5.19494e+06,3.26548e+06,27.619,55.8263,703890,-5749.94,1368.44,4020.7
134,3.52124e+06,5.1963e+06,3.2695e+06,27.6558,55.8767,703895,-5753.68,1363.47,4017.02
135,3.51548e+06,5.19766e+06,3.27351e+06,27.6926,55.9272,703900,-5757.42,1358.49,4013.33
136,3.50973e+06,5.19902e+06,3.27752e+06,27.7294,55.9777,703906,-5761.15,1353.51,4009.64
137,3.50396e+06,5.20037e+06,3.28153e+06,27.7662,56.0283,703911,-5764.88,1348.54,4005.94
138,3.4982e+06,5.20172e+06,3.28553e+06,27.8029,56.0789,703917,-5768.6,1343.56,4002.24
139,3.49243e+06,5.20306e+06,3.28953e+06,27.8397,56.1295,703922,-5772.32,1338.58,3998.53
140,3.48665e+06,5.20439e+06,3.29353e+06,27.8764,56.1801,703928,-5776.03,1333.6,3994.82
141,3.48087e+06,5.20573e+06,3.29752e+06,27.913,56.2308,703933,-5779.73,1328.62,3991.11
142,3.47509e+06,5.20705e+06,3.30151e+06,27.9497,56.2816,703938,-5783.43,1323.63,3987.39
143,3.46931e+06,5.20837e+06,3.3055e+06,27.9863,56.3323,703944,-5787.12,1318.65,3983.66
144,3.46352e+06,5.20969e+06,3.30948e+06,28.0229,56.3832,703949,-5790.81,1313.67,3979.94
145,3.45772e+06,5.211e+06,3.31346e+06,28.0595,56.434,703955,-5794.49,1308.68,3976.2
146,3.45193e+06,5.21231e+06,3.31743e+06,28.0961,56.4849,703960,-5798.16,1303.69,3972.47
147,3.44613e+06,5.21361e+06,3.3214e+06,28.1326,56.5358,703966,-5801.83,1298.71,3968.72
148,3.44032e+06,5.2149e+06,3.32537e+06,28.1692,56.5868,703971,-5805.5,1293.72,3964.98
149,3.43452e+06,5.2162e+06,3.32933e+06,28.2056,56.6378,703977,-5809.16,1288.73,3961.23
150,3.42871e+06,5.21748e+06,3.33329e+06,28.2421,56.6888,703982,-5812.81,1283.74,3957.47
151,3.42289e+06,5.21876e+06,3.33725e+06,28.2786,56.7399,703988,-5816.45,1278.75,3953.71
152,3.41707e+06,5.22004e+06,3.3412e+06,28.315,56.791,703993,-5820.09,1273.76,3949.95
153,3.41125e+06,5.22131e+06,3.34515e+06,28.3514,56.8421,703998,-5823.73,1268.77,3946.18
154,3.40543e+06,5.22258e+06,3.34909e+06,28.3878,56.8933,704004,-5827.36,1263.77,3942.41
155,3.3996e+06,5.22384e+06,3.35303e+06,28.4242,56.9445,704010,-5830.98,1258.78,3938.63
156,3.39376e+06,5.22509e+06,3.35697e+06,28.4605,56.9958,704015,-5834.6,1253.78,3934.85
157,3.38793e+06,5.22635e+06,3.3609e+06,28.4968,57.0471,704021,-5838.21,1248.79,3931.06
158,3.38209e+06,5.22759e+06,3.36483e+06,28.5331,57.0984,704026,-5841.82,1243.79,3927.27
159,3.37624e+06,5.22883e+06,3.36876e+06,28.5694,57.1498,704032,-5845.42,1238.79,3923.48
160,3.3704e+06,5.23007e+06,3.37268e+06,28.6057,57.2012,704037,-5849.01,1233.79,3919.68
161,3.36455e+06,5.2313e+06,3.3766e+06,28.6419,57.2526,704043,-5852.6,1228.8,3915.87
162,3.35869e+06,5.23253e+06,3.38051e+06,28.6781,57.3041,704048,-5856.18,1223.8,3912.06
163,3.35283e+06,5.23375e+06,3.38442e+06,28.7143,57.3556,704054,-5859.76,1218.79,3908.25
164,3.34697e+06,5.23496e+06,3.38833e+06,28.7504,57.4072,704059,-5863.33,1213.79,3904.43
165,3.34111e+06,5.23618e+06,3.39223e+06,28.7866,57.4588,704065,-5866.89,1208.79,3900.61
166,3.33524e+06,5.23738e+06,3.39613e+06,28.8227,57.5104,704071,-5870.45,1203.79,3896.79
167,3.32937e+06,5.23858e+06,3.40002e+06,28.8588,57.5621,704076,-5874.01,1198.78,3892.96
168,3.32349e+06,5.23978e+06,3.40391e+06,28.8948,57.6138,704082,-5877.55,1193.78,3889.12
169,3.31761e+06,5.24097e+06,3.4078e+06,28.9309,57.6656,704087,-5881.1,1188.77,3885.28
170,3.31173e+06,5.24216e+06,3.41169e+06,28.9669,57.7174,704093,-5884.63,1183.76,3881.44
171,3.30584e+06,5.24334e+06,3.41556e+06,29.0029,57.7692,704098,-5888.16,1178.76,3877.59
172,3.29995e+06,5.24451e+06,3.41944e+06,29.0389,57.8211,704104,-5891.69,1173.75,3873.74
173,3.29406e+06,5.24569e+06,3.42331e+06,29.0748,57.873,704110,-5895.2,1168.74,3869.88
174,3.28816e+06,5.24685e+06,3.42718e+06,29.1107,57.9249,704115,-5898.72,1163.73,3866.02
175,3.28226e+06,5.24801e+06,3.43104e+06,29.1466,57.9769,704121,-5902.22,1158.72,3862.16
176,3.27636e+06,5.24917e+06,3.4349e+06,29.1825,58.029,704127,-5905.72,1153.71,3858.29
177,3.27045e+06,5.25032e+06,3.43876e+06,29.2184,58.081,704132,-5909.22,1148.69,3854.41
178,3.26454e+06,5.25147e+06,3.44261e+06,29.2542,58.1331,704138,-5912.71,1143.68,3850.54
179,3.25862e+06,5.25261e+06,3.44646e+06,29.29,58.1853,704144,-5916.19,1138.67,3846.65
180,3.25271e+06,5.25374e+06,3.45031e+06,29.3258,58.2375,704149,-5919.67,1133.65,3842.77
181,3.24678e+06,5.25488e+06,3.45415e+06,29.3615,58.2897,704155,-5923.14,1128.64,3838.87
182,3.24086e+06,5.256e+06,3.45798e+06,29.3973,58.3419,704160,-5926.6,1123.62,3834.98
183,3.23493e+06,5.25712e+06,3.46182e+06,29.433,58.3942,704166,-5930.06,1118.6,3831.08
184,3.229e+06,5.25824e+06,3.46565e+06,29.4687,58.4466,704172,-5933.52,1113.59,3827.17
185,3.22306e+06,5.25935e+06,3.46947e+06,29.5043,58.499,704177,-5936.96,1108.57,3823.27
186,3.21713e+06,5.26046e+06,3.47329e+06,29.54,58.5514,704183,-5940.41,1103.55,3819.35
187,3.21118e+06,5.26156e+06,3.47711e+06,29.5756,58.6038,704189,-5943.84,1098.53,3815.44
188,3.20524e+06,5.26265e+06,3.48092e+06,29.6112,58.6563,704195,-5947.27,1093.51,3811.51
189,3.19929e+06,5.26374e+06,3.48473e+06,29.6467,58.7089,704200,-5950.69,1088.49,3807.59
190,3.19334e+06,5.26483e+06,3.48854e+06,29.6823,58.7615,704206,-5954.11,1083.46,3803.66
191,3.18738e+06,5.26591e+06,3.49234e+06,29.7178,58.8141,704212,-5957.52,1078.44,3799.72
192,3.18142e+06,5.26699e+06,3.49614e+06,29.7533,58.8667,704217,-5960.93,1073.42,3795.79
193,3.17546e+06,5.26806e+06,3.49993e+06,29.7888,58.9194,704223,-5964.33,1068.39,3791.84
194,3.16949e+06,5.26912e+06,3.50372e+06,29.8242,58.9722,704229,-5967.72,1063.37,3787.9
195,3.16352e+06,5.27018e+06,3.50751e+06,29.8596,59.025,704235,-5971.11,1058.34,3783.94
196,3.15755e+06,5.27124e+06,3.51129e+06,29.895,59.0778,704240,-5974.5,1053.32,3779.99
197,3.15157e+06,5.27229e+06,3.51507e+06,29.9304,59.1306,704246,-5977.87,1048.29,3776.03
198,3.14559e+06,5.27334e+06,3.51884e+06,29.9657,59.1835,704252,-5981.24,1043.26,3772.07
199,3.13961e+06,5.27438e+06,3.52261e+06,30.001,59.2365,704257,-5984.61,1038.23,3768.1
