0,4.28985e+06,4.17221e+06,3.77749e+06,32.4187,44.2036,704670,-5651.94,2652.71,3478.71
1,4.28419e+06,4.17486e+06,3.78097e+06,32.4521,44.2595,704676,-5656.35,2648.86,3474.45
2,4.27853e+06,4.17751e+06,3.78444e+06,32.4855,44.3155,704681,-5660.75,2645.02,3470.19
3,4.27287e+06,4.18015e+06,3.78791e+06,32.5188,44.3716,704687,-5665.15,2641.17,3465.92
4,4.2672e+06,4.18279e+06,3.79137e+06,32.5522,44.4277,704693,-5669.54,2637.32,3461.65
5,4.26153e+06,4.18543e+06,3.79483e+06,32.5854,44.4838,704699,-5673.93,2633.46,3457.37
6,4.25585e+06,4.18806e+06,3.79829e+06,32.6187,44.54,704705,-5678.31,2629.61,3453.09
7,4.25017e+06,4.19069e+06,3.80174e+06,32.6519,44.5962,704711,-5682.68,2625.75,3448.81
8,4.24449e+06,4.19331e+06,3.80518e+06,32.6851,44.6525,704717,-5687.05,2621.89,3444.52
9,4.2388e+06,4.19593e+06,3.80863e+06,32.7183,44.7088,704723,-5691.42,2618.02,3440.23
10,4.23311e+06,4.19855e+06,3.81206e+06,32.7515,44.7652,704729,-5695.77,2614.16,3435.94
11,4.22741e+06,4.20116e+06,3.8155e+06,32.7846,44.8216,704735,-5700.12,2610.29,3431.64
12,4.22171e+06,4.20377e+06,3.81893e+06,32.8177,44.878,704741,-5704.47,2606.42,3427.34
13,4.216e+06,4.20637e+06,3.82235e+06,32.8507,44.9345,704747,-5708.81,2602.55,3423.03
14,4.21029e+06,4.20897e+06,3.82577e+06,32.8837,44.991,704753,-5713.14,2598.68,3418.72
15,4.20457e+06,4.21157e+06,3.82919e+06,32.9167,45.0476,704759,-5717.47,2594.8,3414.41
16,4.19885e+06,4.21416e+06,3.8326e+06,32.9497,45.1043,704765,-5721.8,2590.92,3410.09
17,4.19313e+06,4.21675e+06,3.83601e+06,32.9826,45.1609,704771,-5726.11,2587.04,3405.77
18,4.1874e+06,4.21934e+06,3.83941e+06,33.0156,45.2177,704777,-5730.42,2583.15,3401.44
19,4.18167e+06,4.22192e+06,3.84281e+06,33.0484,45.2744,704783,-5734.73,2579.27,3397.12
20,4.17593e+06,4.2245e+06,3.84621e+06,33.0813,45.3312,704789,-5739.03,2575.38,3392.78
21,4.17019e+06,4.22707e+06,3.8496e+06,33.1141,45.3881,704795,-5743.32,2571.49,3388.45
22,4.16445e+06,4.22964e+06,3.85299e+06,33.1469,45.445,704801,-5747.61,2567.6,3384.11
23,4.1587e+06,4.2322e+06,3.85637e+06,33.1796,45.5019,704807,-5751.89,2563.7,3379.76
24,4.15294e+06,4.23477e+06,3.85974e+06,33.2124,45.5589,704813,-5756.17,2559.81,3375.41
25,4.14718e+06,4.23732e+06,3.86312e+06,33.2451,45.616,704819,-5760.44,2555.91,3371.06
26,4.14142e+06,4.23988e+06,3.86649e+06,33.2777,45.673,704825,-5764.7,2552.01,3366.71
27,4.13565e+06,4.24243e+06,3.86985e+06,33.3104,45.7302,704831,-5768.96,2548.1,3362.35
28,4.12988e+06,4.24497e+06,3.87321e+06,33.343,45.7873,704837,-5773.21,2544.2,3357.98
29,4.12411e+06,4.24752e+06,3.87657e+06,33.3756,45.8446,704843,-5777.46,2540.29,3353.62
30,4.11833e+06,4.25005e+06,3.87992e+06,33.4081,45.9018,704849,-5781.7,2536.38,3349.24
31,4.11254e+06,4.25259e+06,3.88327e+06,33.4406,45.9591,704855,-5785.93,2532.46,3344.87
32,4.10676e+06,4.25512e+06,3.88661e+06,33.4731,46.0165,704861,-5790.16,2528.55,3340.49
33,4.10096e+06,4.25765e+06,3.88995e+06,33.5056,46.0739,704867,-5794.38,2524.63,3336.11
34,4.09517e+06,4.26017e+06,3.89328e+06,33.538,46.1313,704872,-5798.6,2520.71,3331.72
35,4.08937e+06,4.26269e+06,3.89661e+06,33.5704,46.1888,704878,-5802.81,2516.79,3327.33
36,4.08356e+06,4.2652e+06,3.89994e+06,33.6027,46.2464,704884,-5807.01,2512.87,3322.94
37,4.07775e+06,4.26771e+06,3.90326e+06,33.6351,46.3039,704890,-5811.21,2508.94,3318.54
38,4.07194e+06,4.27022e+06,3.90657e+06,33.6674,46.3616,704896,-5815.41,2505.01,3314.14
39,4.06612e+06,4.27272e+06,3.90988e+06,33.6996,46.4193,704902,-5819.59,2501.08,3309.74
40,4.0603e+06,4.27522e+06,3.91319e+06,33.7319,46.477,704908,-5823.77,2497.15,3305.33
41,4.05447e+06,4.27772e+06,3.91649e+06,33.7641,46.5348,704914,-5827.95,2493.22,3300.92
42,4.04864e+06,4.28021e+06,3.91979e+06,33.7963,46.5926,704920,-5832.12,2489.28,3296.5
43,4.04281e+06,4.2827e+06,3.92309e+06,33.8284,46.6504,704926,-5836.28,2485.34,3292.08
44,4.03697e+06,4.28518e+06,3.92638e+06,33.8605,46.7083,704932,-5840.44,2481.4,3287.66
45,4.03113e+06,4.28766e+06,3.92966e+06,33.8926,46.7663,704938,-5844.59,2477.46,3283.23
46,4.02528e+06,4.29013e+06,3.93294e+06,33.9246,46.8243,704944,-5848.74,2473.51,3278.8
47,4.01943e+06,4.29261e+06,3.93622e+06,33.9567,46.8823,704950,-5852.88,2469.57,3274.37
48,4.01358e+06,4.29507e+06,3.93949e+06,33.9887,46.9404,704956,-5857.01,2465.62,3269.93
49,4.00772e+06,4.29754e+06,3.94276e+06,34.0206,46.9986,704962,-5861.14,2461.66,3265.49
50,4.00185e+06,4.3e+06,3.94602e+06,34.0525,47.0568,704968,-5865.26,2457.71,3261.04
