74,-2.08009e+06,4.56282e+06,4.9906e+06,45.0358,114.507,707282,-6343.55,-3266.2,341.43
75,-2.08643e+06,4.55955e+06,4.99094e+06,45.0397,114.589,707283,-6341.7,-3270.37,335.809
76,-2.09277e+06,4.55628e+06,4.99127e+06,45.0435,114.67,707284,-6339.84,-3274.55,330.187
77,-2.09911e+06,4.553e+06,4.9916e+06,45.0472,114.752,707285,-6337.97,-3278.71,324.564
78,-2.10545e+06,4.54972e+06,4.99192e+06,45.0509,114.833,707286,-6336.1,-3282.88,318.942
79,-2.11178e+06,4.54643e+06,4.99223e+06,45.0545,114.914,707286,-6334.22,-3287.04,313.319
80,-2.11811e+06,4.54315e+06,4.99254e+06,45.0581,114.996,707287,-6332.34,-3291.2,307.695
81,-2.12445e+06,4.53985e+06,4.99285e+06,45.0616,115.077,707288,-6330.44,-3295.35,302.071
82,-2.13078e+06,4.53655e+06,4.99315e+06,45.065,115.159,707289,-6328.55,-3299.5,296.447
83,-2.1371e+06,4.53325e+06,4.99344e+06,45.0684,115.241,707290,-6326.64,-3303.65,290.823
84,-2.14343e+06,4.52995e+06,4.99373e+06,45.0717,115.322,707290,-6324.73,-3307.8,285.198
85,-2.14975e+06,4.52664e+06,4.99401e+06,45.0749,115.404,707291,-6322.81,-3311.94,279.573
86,-2.15607e+06,4.52332e+06,4.99429e+06,45.0781,115.485,707292,-6320.89,-3316.07,273.947
87,-2.16239e+06,4.52001e+06,4.99456e+06,45.0812,115.567,707293,-6318.96,-3320.21,268.322
88,-2.16871e+06,4.51668e+06,4.99483e+06,45.0842,115.648,707293,-6317.02,-3324.34,262.695
89,-2.17503e+06,4.51336e+06,4.99509e+06,45.0872,115.73,707294,-6315.08,-3328.47,257.069
90,-2.18134e+06,4.51003e+06,4.99534e+06,45.0901,115.811,707295,-6313.13,-3332.59,251.442
91,-2.18765e+06,4.50669e+06,4.99559e+06,45.0929,115.893,707295,-6311.17,-3336.71,245.816
92,-2.19396e+06,4.50335e+06,4.99583e+06,45.0957,115.975,707296,-6309.21,-3340.83,240.188
93,-2.20027e+06,4.50001e+06,4.99607e+06,45.0984,116.056,707297,-6307.24,-3344.94,234.561
94,-2.20658e+06,4.49666e+06,4.9963e+06,45.1011,116.138,707297,-6305.27,-3349.05,228.933
95,-2.21288e+06,4.49331e+06,4.99653e+06,45.1037,116.22,707298,-6303.28,-3353.16,223.305
96,-2.21919e+06,4.48996e+06,4.99675e+06,45.1062,116.301,707298,-6301.3,-3357.26,217.677
97,-2.22549e+06,4.4866e+06,4.99696e+06,45.1087,116.383,707299,-6299.3,-3361.36,212.048
98,-2.23178e+06,4.48323e+06,4.99717e+06,45.1111,116.464,707299,-6297.3,-3365.46,206.42
99,-2.23808e+06,4.47987e+06,4.99738e+06,45.1134,116.546,707300,-6295.29,-3369.55,200.791
100,-2.24437e+06,4.47649e+06,4.99757e+06,45.1157,116.628,707300,-6293.28,-3373.64,195.162
101,-2.25067e+06,4.47312e+06,4.99777e+06,45.1179,116.709,707301,-6291.26,-3377.72,189.532
102,-2.25696e+06,4.46974e+06,4.99795e+06,45.12,116.791,707301,-6289.23,-3381.81,183.903
103,-2.26325e+06,4.46636e+06,4.99813e+06,45.1221,116.873,707302,-6287.2,-3385.88,178.273
104,-2.26953e+06,4.46297e+06,4.99831e+06,45.1241,116.954,707302,-6285.16,-3389.96,172.643
105,-2.27582e+06,4.45958e+06,4.99848e+06,45.126,117.036,707303,-6283.11,-3394.03,167.013
106,-2.2821e+06,4.45618e+06,4.99864e+06,45.1279,117.118,707303,-6281.06,-3398.1,161.382
107,-2.28838e+06,4.45278e+06,4.9988e+06,45.1297,117.2,707304,-6279,-3402.16,155.752
108,-2.29466e+06,4.44938e+06,4.99895e+06,45.1315,117.281,707304,-6276.93,-3406.23,150.121
109,-2.30093e+06,4.44597e+06,4.9991e+06,45.1332,117.363,707305,-6274.86,-3410.28,144.49
110,-2.30721e+06,4.44255e+06,4.99924e+06,45.1348,117.445,707305,-6272.78,-3414.34,138.859
111,-2.31348e+06,4.43914e+06,4.99938e+06,45.1364,117.526,707305,-6270.7,-3418.39,133.228
112,-2.31975e+06,4.43572e+06,4.99951e+06,45.1379,117.608,707306,-6268.6,-3422.43,127.596
113,-2.32601e+06,4.43229e+06,4.99963e+06,45.1393,117.69,707306,-6266.51,-3426.48,121.965
114,-2.33228e+06,4.42887e+06,4.99975e+06,45.1407,117.772,707306,-6264.4,-3430.52,116.333
115,-2.33854e+06,4.42543e+06,4.99987e+06,45.142,117.853,707307,-6262.29,-3434.56,110.701
116,-2.3448e+06,4.422e+06,4.99998e+06,45.1432,117.935,707307,-6260.17,-3438.59,105.069
117,-2.35106e+06,4.41856e+06,5.00008e+06,45.1444,118.017,707307,-6258.05,-3442.62,99.4373
118,-2.35732e+06,4.41511e+06,5.00017e+06,45.1455,118.099,707307,-6255.92,-3446.64,93.8051
119,-2.36358e+06,4.41166e+06,5.00027e+06,45.1465,118.18,707308,-6253.78,-3450.67,88.1729
120,-2.36983e+06,4.40821e+06,5.00035e+06,45.1475,118.262,707308,-6251.64,-3454.69,82.5405
121,-2.37608e+06,4.40475e+06,5.00043e+06,45.1484,118.344,707308,-6249.49,-3458.7,76.9081
122,-2.38233e+06,4.40129e+06,5.0005e+06,45.1493,118.426,707308,-6247.34,-3462.71,71.2755
123,-2.38857e+06,4.39783e+06,5.00057e+06,45.15,118.508,707308,-6245.18,-3466.72,65.6429
124,-2.39482e+06,4.39436e+06,5.00064e+06,45.1508,118.589,707309,-6243.01,-3470.73,60.0102
125,-2.40106e+06,4.39089e+06,5.00069e+06,45.1514,118.671,707309,-6240.83,-3474.73,54.3775
126,-2.4073e+06,4.38741e+06,5.00074e+06,45.152,118.753,707309,-6238.65,-3478.72,48.7447
127,-2.41354e+06,4.38393e+06,5.00079e+06,45.1525,118.835,707309,-6236.46,-3482.72,43.1118
128,-2.41977e+06,4.38044e+06,5.00083e+06,45.153,118.916,707309,-6234.27,-3486.71,37.4789
129,-2.42601e+06,4.37696e+06,5.00087e+06,45.1534,118.998,707309,-6232.07,-3490.7,31.8459
130,-2.43224e+06,4.37346e+06,5.00089e+06,45.1537,119.08,707309,-6229.86,-3494.68,26.2129
131,-2.43847e+06,4.36997e+06,5.00092e+06,45.154,119.162,707309,-6227.65,-3498.66,20.5799
132,-2.44469e+06,4.36646e+06,5.00094e+06,45.1542,119.244,707309,-6225.43,-3502.63,14.9468
133,-2.45092e+06,4.36296e+06,5.00095e+06,45.1543,119.325,707309,-6223.2,-3506.61,9.31375
134,-2.45714e+06,4.35945e+06,5.00095e+06,45.1544,119.407,707310,-6220.97,-3510.58,3.68067
135,-2.46336e+06,4.35594e+06,5.00095e+06,45.1544,119.489,707310,-6218.73,-3514.54,-1.95241
136,-2.46958e+06,4.35242e+06,5.00095e+06,45.1544,119.571,707310,-6216.49,-3518.5,-7.5855
137,-2.47579e+06,4.3489e+06,5.00094e+06,45.1542,119.652,707310,-6214.24,-3522.46,-13.2186
138,-2.482e+06,4.34538e+06,5.00092e+06,45.1541,119.734,707309,-6211.98,-3526.42,-18.8516
139,-2.48821e+06,4.34185e+06,5.0009e+06,45.1538,119.816,707309,-6209.72,-3530.37,-24.4847
140,-2.49442e+06,4.33832e+06,5.00087e+06,45.1535,119.898,707309,-6207.45,-3534.31,-30.1177
141,-2.50063e+06,4.33478e+06,5.00084e+06,45.1531,119.98,707309,-6205.17,-3538.26,-35.7506
142,-2.50683e+06,4.33124e+06,5.0008e+06,45.1527,120.061,707309,-6202.89,-3542.2,-41.3836
143,-2.51304e+06,4.3277e+06,5.00076e+06,45.1522,120.143,707309,-6200.6,-3546.13,-47.0165
144,-2.51924e+06,4.32415e+06,5.00071e+06,45.1516,120.225,707309,-6198.3,-3550.07,-52.6493
145,-2.52543e+06,4.3206e+06,5.00065e+06,45.151,120.307,707309,-6196,-3554,-58.2821
146,-2.53163e+06,4.31704e+06,5.00059e+06,45.1503,120.388,707309,-6193.69,-3557.92,-63.9148
147,-2.53782e+06,4.31348e+06,5.00053e+06,45.1495,120.47,707309,-6191.37,-3561.84,-69.5474
148,-2.54401e+06,4.30992e+06,5.00045e+06,45.1487,120.552,707308,-6189.05,-3565.76,-75.18
149,-2.5502e+06,4.30635e+06,5.00038e+06,45.1478,120.634,707308,-6186.73,-3569.68,-80.8125
150,-2.55638e+06,4.30278e+06,5.00029e+06,45.1468,120.716,707308,-6184.39,-3573.59,-86.4448
151,-2.56257e+06,4.2992e+06,5.0002e+06,45.1458,120.797,707308,-6182.05,-3577.49,-92.0771
152,-2.56875e+06,4.29562e+06,5.00011e+06,45.1447,120.879,707307,-6179.7,-3581.4,-97.7093
153,-2.57493e+06,4.29204e+06,5.00001e+06,45.1436,120.961,707307,-6177.35,-3585.3,-103.341
154,-2.5811e+06,4.28845e+06,4.9999e+06,45.1423,121.043,707307,-6174.99,-3589.19,-108.973
155,-2.58728e+06,4.28486e+06,4.99979e+06,45.1411,121.124,707307,-6172.63,-3593.09,-114.605
156,-2.59345e+06,4.28127e+06,4.99967e+06,45.1397,121.206,707306,-6170.25,-3596.98,-120.237
157,-2.59962e+06,4.27767e+06,4.99955e+06,45.1383,121.288,707306,-6167.88,-3600.86,-125.868
158,-2.60578e+06,4.27406e+06,4.99942e+06,45.1368,121.37,707306,-6165.49,-3604.74,-131.5
159,-2.61195e+06,4.27046e+06,4.99929e+06,45.1353,121.451,707305,-6163.1,-3608.62,-137.131
160,-2.61811e+06,4.26685e+06,4.99915e+06,45.1337,121.533,707305,-6160.7,-3612.49,-142.762
161,-2.62427e+06,4.26323e+06,4.999e+06,45.132,121.615,707305,-6158.3,-3616.36,-148.393
162,-2.63043e+06,4.25961e+06,4.99885e+06,45.1303,121.696,707304,-6155.89,-3620.23,-154.024
163,-2.63658e+06,4.25599e+06,4.99869e+06,45.1285,121.778,707304,-6153.47,-3624.09,-159.655
164,-2.64273e+06,4.25237e+06,4.99853e+06,45.1266,121.86,707303,-6151.05,-3627.95,-165.285
165,-2.64888e+06,4.24874e+06,4.99836e+06,45.1247,121.942,707303,-6148.62,-3631.81,-170.915
166,-2.65503e+06,4.2451e+06,4.99819e+06,45.1227,122.023,707303,-6146.19,-3635.66,-176.546
167,-2.66117e+06,4.24146e+06,4.99801e+06,45.1207,122.105,707302,-6143.74,-3639.51,-182.175
168,-2.66732e+06,4.23782e+06,4.99782e+06,45.1185,122.187,707302,-6141.3,-3643.35,-187.805
169,-2.67346e+06,4.23418e+06,4.99763e+06,45.1163,122.268,707301,-6138.84,-3647.2,-193.435
170,-2.6796e+06,4.23053e+06,4.99744e+06,45.1141,122.35,707301,-6136.38,-3651.03,-199.064
171,-2.68573e+06,4.22688e+06,4.99723e+06,45.1118,122.432,707300,-6133.92,-3654.87,-204.693
172,-2.69186e+06,4.22322e+06,4.99703e+06,45.1094,122.513,707300,-6131.44,-3658.7,-210.322
173,-2.69799e+06,4.21956e+06,4.99681e+06,45.107,122.595,707299,-6128.96,-3662.52,-215.95
174,-2.70412e+06,4.21589e+06,4.9966e+06,45.1045,122.677,707299,-6126.48,-3666.34,-221.578
175,-2.71025e+06,4.21223e+06,4.99637e+06,45.1019,122.758,707298,-6123.99,-3670.16,-227.206
176,-2.71637e+06,4.20855e+06,4.99614e+06,45.0993,122.84,707297,-6121.49,-3673.98,-232.834
177,-2.72249e+06,4.20488e+06,4.99591e+06,45.0966,122.921,707297,-6118.98,-3677.79,-238.462
178,-2.72861e+06,4.2012e+06,4.99566e+06,45.0938,123.003,707296,-6116.47,-3681.6,-244.089
179,-2.73472e+06,4.19751e+06,4.99542e+06,45.091,123.085,707295,-6113.95,-3685.4,-249.716
180,-2.74083e+06,4.19383e+06,4.99516e+06,45.0881,123.166,707295,-6111.43,-3689.2,-255.343
181,-2.74694e+06,4.19014e+06,4.99491e+06,45.0851,123.248,707294,-6108.9,-3692.99,-260.969
182,-2.75305e+06,4.18644e+06,4.99464e+06,45.0821,123.329,707293,-6106.37,-3696.79,-266.595
183,-2.75916e+06,4.18274e+06,4.99437e+06,45.079,123.411,707293,-6103.82,-3700.58,-272.221
184,-2.76526e+06,4.17904e+06,4.9941e+06,45.0759,123.493,707292,-6101.27,-3704.36,-277.847
185,-2.77136e+06,4.17533e+06,4.99382e+06,45.0727,123.574,707291,-6098.72,-3708.14,-283.472
186,-2.77746e+06,4.17162e+06,4.99353e+06,45.0694,123.656,707291,-6096.16,-3711.92,-289.097
187,-2.78355e+06,4.16791e+06,4.99324e+06,45.066,123.737,707290,-6093.59,-3715.69,-294.722
188,-2.78964e+06,4.16419e+06,4.99294e+06,45.0626,123.819,707289,-6091.02,-3719.46,-300.346
189,-2.79573e+06,4.16047e+06,4.99264e+06,45.0592,123.9,707288,-6088.44,-3723.23,-305.97
190,-2.80182e+06,4.15675e+06,4.99233e+06,45.0556,123.982,707288,-6085.85,-3726.99,-311.593
191,-2.80791e+06,4.15302e+06,4.99202e+06,45.052,124.063,707287,-6083.26,-3730.75,-317.216
192,-2.81399e+06,4.14928e+06,4.9917e+06,45.0484,124.145,707286,-6080.66,-3734.5,-322.839
193,-2.82007e+06,4.14555e+06,4.99137e+06,45.0446,124.226,707285,-6078.06,-3738.25,-328.462
194,-2.82614e+06,4.14181e+06,4.99104e+06,45.0409,124.307,707284,-6075.45,-3742,-334.084
195,-2.83222e+06,4.13806e+06,4.9907e+06,45.037,124.389,707283,-6072.83,-3745.74,-339.706
196,-2.83829e+06,4.13432e+06,4.99036e+06,45.0331,124.47,707282,-6070.2,-3749.48,-345.327
197,-2.84436e+06,4.13057e+06,4.99001e+06,45.0291,124.552,707282,-6067.57,-3753.22,-350.948
198,-2.85043e+06,4.12681e+06,4.98966e+06,45.0251,124.633,707281,-6064.94,-3756.95,-356.569
199,-2.85649e+06,4.12305e+06,4.9893e+06,45.0209,124.715,707280,-6062.3,-3760.68,-362.189
