18,2.41248e+06,4.81655e+06,4.58719e+06,40.5868,63.3949,706294,-6693.13,1333.99,2114.05
19,2.40578e+06,4.81788e+06,4.58931e+06,40.6093,63.465,706298,-6695.63,1329.58,2108.88
20,2.39909e+06,4.81921e+06,4.59141e+06,40.6317,63.535,706303,-6698.12,1325.16,2103.71
21,2.39239e+06,4.82053e+06,4.59351e+06,40.6541,63.6052,706308,-6700.61,1320.75,2098.54
22,2.38569e+06,4.82185e+06,4.59561e+06,40.6765,63.6754,706313,-6703.09,1316.34,2093.36
23,2.37898e+06,4.82316e+06,4.5977e+06,40.6988,63.7456,706318,-6705.56,1311.92,2088.18
24,2.37228e+06,4.82447e+06,4.59978e+06,40.7211,63.8159,706323,-6708.03,1307.5,2083
25,2.36557e+06,4.82578e+06,4.60187e+06,40.7433,63.8862,706327,-6710.49,1303.09,2077.82
26,2.35885e+06,4.82708e+06,4.60394e+06,40.7655,63.9566,706332,-6712.94,1298.67,2072.63
27,2.35214e+06,4.82837e+06,4.60601e+06,40.7876,64.027,706337,-6715.39,1294.25,2067.44
28,2.34542e+06,4.82967e+06,4.60808e+06,40.8097,64.0975,706342,-6717.82,1289.83,2062.25
29,2.3387e+06,4.83095e+06,4.61014e+06,40.8317,64.168,706347,-6720.26,1285.4,2057.06
30,2.33198e+06,4.83224e+06,4.61219e+06,40.8537,64.2386,706351,-6722.68,1280.98,2051.86
31,2.32526e+06,4.83352e+06,4.61424e+06,40.8756,64.3092,706356,-6725.1,1276.56,2046.67
32,2.31853e+06,4.83479e+06,4.61628e+06,40.8975,64.3799,706361,-6727.51,1272.13,2041.47
33,2.3118e+06,4.83606e+06,4.61832e+06,40.9193,64.4506,706366,-6729.91,1267.71,2036.26
34,2.30507e+06,4.83733e+06,4.62036e+06,40.9411,64.5214,706370,-6732.31,1263.28,2031.06
35,2.29834e+06,4.83859e+06,4.62238e+06,40.9628,64.5922,706375,-6734.7,1258.85,2025.85
36,2.2916e+06,4.83984e+06,4.62441e+06,40.9845,64.663,706380,-6737.08,1254.42,2020.64
37,2.28487e+06,4.8411e+06,4.62643e+06,41.0062,64.734,706384,-6739.46,1249.99,2015.43
38,2.27812e+06,4.84234e+06,4.62844e+06,41.0277,64.8049,706389,-6741.83,1245.56,2010.22
39,2.27138e+06,4.84359e+06,4.63045e+06,41.0493,64.8759,706394,-6744.19,1241.12,2005
40,2.26464e+06,4.84483e+06,4.63245e+06,41.0708,64.947,706399,-6746.55,1236.69,1999.79
41,2.25789e+06,4.84606e+06,4.63445e+06,41.0922,65.0181,706403,-6748.9,1232.26,1994.57
42,2.25114e+06,4.84729e+06,4.63644e+06,41.1136,65.0893,706408,-6751.24,1227.82,1989.34
43,2.24439e+06,4.84852e+06,4.63842e+06,41.1349,65.1605,706412,-6753.57,1223.38,1984.12
44,2.23763e+06,4.84974e+06,4.64041e+06,41.1562,65.2318,706417,-6755.9,1218.95,1978.89
45,2.23087e+06,4.85095e+06,4.64238e+06,41.1775,65.3031,706422,-6758.22,1214.51,1973.66
46,2.22412e+06,4.85217e+06,4.64435e+06,41.1987,65.3744,706426,-6760.54,1210.07,1968.43
47,2.21735e+06,4.85337e+06,4.64632e+06,41.2198,65.4458,706431,-6762.84,1205.63,1963.2
48,2.21059e+06,4.85458e+06,4.64828e+06,41.2409,65.5173,706436,-6765.15,1201.18,1957.96
49,2.20382e+06,4.85578e+06,4.65023e+06,41.262,65.5888,706440,-6767.44,1196.74,1952.72
50,2.19705e+06,4.85697e+06,4.65218e+06,41.283,65.6603,706445,-6769.73,1192.3,1947.48
51,2.19028e+06,4.85816e+06,4.65413e+06,41.3039,65.7319,706449,-6772.01,1187.85,1942.24
52,2.18351e+06,4.85935e+06,4.65607e+06,41.3248,65.8036,706454,-6774.28,1183.41,1937
53,2.17674e+06,4.86053e+06,4.658e+06,41.3456,65.8753,706458,-6776.54,1178.96,1931.75
54,2.16996e+06,4.8617e+06,4.65993e+06,41.3664,65.947,706463,-6778.8,1174.51,1926.5
55,2.16318e+06,4.86288e+06,4.66186e+06,41.3872,66.0188,706467,-6781.05,1170.06,1921.25
56,2.1564e+06,4.86404e+06,4.66377e+06,41.4079,66.0907,706472,-6783.3,1165.61,1916
57,2.14961e+06,4.86521e+06,4.66569e+06,41.4285,66.1626,706477,-6785.54,1161.16,1910.74
58,2.14282e+06,4.86637e+06,4.6676e+06,41.4491,66.2345,706481,-6787.77,1156.71,1905.48
59,2.13604e+06,4.86752e+06,4.6695e+06,41.4697,66.3065,706486,-6789.99,1152.26,1900.22
60,2.12924e+06,4.86867e+06,4.6714e+06,41.4902,66.3785,706490,-6792.21,1147.8,1894.96
61,2.12245e+06,4.86982e+06,4.67329e+06,41.5106,66.4506,706494,-6794.42,1143.35,1889.7
62,2.11566e+06,4.87096e+06,4.67518e+06,41.531,66.5227,706499,-6796.62,1138.89,1884.43
63,2.10886e+06,4.87209e+06,4.67706e+06,41.5513,66.5949,706503,-6798.82,1134.44,1879.16
64,2.10206e+06,4.87323e+06,4.67893e+06,41.5716,66.6671,706508,-6801.01,1129.98,1873.89
65,2.09526e+06,4.87435e+06,4.68081e+06,41.5919,66.7394,706512,-6803.19,1125.52,1868.62
66,2.08845e+06,4.87548e+06,4.68267e+06,41.6121,66.8117,706517,-6805.37,1121.06,1863.35
67,2.08165e+06,4.8766e+06,4.68453e+06,41.6322,66.8841,706521,-6807.54,1116.6,1858.07
68,2.07484e+06,4.87771e+06,4.68639e+06,41.6523,66.9565,706526,-6809.7,1112.14,1852.79
69,2.06803e+06,4.87882e+06,4.68824e+06,41.6723,67.029,706530,-6811.85,1107.68,1847.51
70,2.06121e+06,4.87993e+06,4.69008e+06,41.6923,67.1015,706534,-6814,1103.21,1842.23
71,2.0544e+06,4.88103e+06,4.69192e+06,41.7123,67.174,706539,-6816.14,1098.75,1836.94
72,2.04758e+06,4.88212e+06,4.69376e+06,41.7321,67.2466,706543,-6818.28,1094.28,1831.66
73,2.04076e+06,4.88322e+06,4.69559e+06,41.752,67.3193,706547,-6820.4,1089.82,1826.37
74,2.03394e+06,4.8843e+06,4.69741e+06,41.7718,67.392,706552,-6822.52,1085.35,1821.08
75,2.02712e+06,4.88539e+06,4.69923e+06,41.7915,67.4647,706556,-6824.63,1080.88,1815.78
76,2.02029e+06,4.88647e+06,4.70104e+06,41.8112,67.5375,706560,-6826.74,1076.42,1810.49
77,2.01346e+06,4.88754e+06,4.70285e+06,41.8308,67.6104,706565,-6828.84,1071.95,1805.19
78,2.00663e+06,4.88861e+06,4.70465e+06,41.8504,67.6833,706569,-6830.93,1067.48,1799.89
79,1.9998e+06,4.88967e+06,4.70645e+06,41.8699,67.7562,706573,-6833.02,1063.01,1794.59
80,1.99297e+06,4.89074e+06,4.70824e+06,41.8894,67.8292,706578,-6835.09,1058.53,1789.29
81,1.98613e+06,4.89179e+06,4.71003e+06,41.9088,67.9022,706582,-6837.16,1054.06,1783.98
82,1.97929e+06,4.89284e+06,4.71181e+06,41.9282,67.9753,706586,-6839.23,1049.59,1778.67
83,1.97245e+06,4.89389e+06,4.71358e+06,41.9475,68.0484,706590,-6841.29,1045.11,1773.37
84,1.96561e+06,4.89493e+06,4.71536e+06,41.9667,68.1216,706595,-6843.34,1040.64,1768.05
85,1.95877e+06,4.89597e+06,4.71712e+06,41.9859,68.1948,706599,-6845.38,1036.16,1762.74
86,1.95192e+06,4.89701e+06,4.71888e+06,42.0051,68.2681,706603,-6847.41,1031.68,1757.43
87,1.94507e+06,4.89804e+06,4.72064e+06,42.0242,68.3414,706607,-6849.44,1027.2,1752.11
88,1.93822e+06,4.89906e+06,4.72238e+06,42.0433,68.4147,706611,-6851.46,1022.73,1746.79
89,1.93137e+06,4.90008e+06,4.72413e+06,42.0623,68.4881,706616,-6853.48,1018.25,1741.47
90,1.92451e+06,4.9011e+06,4.72587e+06,42.0812,68.5616,706620,-6855.49,1013.76,1736.15
91,1.91766e+06,4.90211e+06,4.7276e+06,42.1001,68.6351,706624,-6857.49,1009.28,1730.82
92,1.9108e+06,4.90312e+06,4.72933e+06,42.119,68.7086,706628,-6859.48,1004.8,1725.49
93,1.90394e+06,4.90412e+06,4.73105e+06,42.1378,68.7822,706632,-6861.47,1000.32,1720.16
94,1.89708e+06,4.90512e+06,4.73277e+06,42.1565,68.8558,706636,-6863.45,995.834,1714.83
95,1.89021e+06,4.90611e+06,4.73448e+06,42.1752,68.9295,706641,-6865.42,991.349,1709.5
96,1.88334e+06,4.9071e+06,4.73619e+06,42.1938,69.0032,706645,-6867.39,986.864,1704.17
97,1.87648e+06,4.90808e+06,4.73789e+06,42.2124,69.077,706649,-6869.35,982.377,1698.83
98,1.86961e+06,4.90906e+06,4.73959e+06,42.2309,69.1508,706653,-6871.3,977.89,1693.49
99,1.86273e+06,4.91004e+06,4.74128e+06,42.2494,69.2246,706657,-6873.24,973.402,1688.15
100,1.85586e+06,4.91101e+06,4.74296e+06,42.2678,69.2985,706661,-6875.18,968.913,1682.81
101,1.84898e+06,4.91198e+06,4.74464e+06,42.2862,69.3725,706665,-6877.11,964.423,1677.46
102,1.8421e+06,4.91294e+06,4.74632e+06,42.3045,69.4465,706669,-6879.03,959.933,1672.12
103,1.83522e+06,4.9139e+06,4.74799e+06,42.3228,69.5205,706673,-6880.95,955.442,1666.77
104,1.82834e+06,4.91485e+06,4.74965e+06,42.341,69.5946,706677,-6882.86,950.95,1661.42
105,1.82146e+06,4.9158e+06,4.75131e+06,42.3592,69.6687,706681,-6884.76,946.457,1656.07
106,1.81457e+06,4.91674e+06,4.75296e+06,42.3773,69.7429,706685,-6886.66,941.963,1650.71
107,1.80769e+06,4.91768e+06,4.75461e+06,42.3953,69.8171,706689,-6888.55,937.469,1645.36
108,1.8008e+06,4.91862e+06,4.75625e+06,42.4133,69.8914,706693,-6890.43,932.974,1640
109,1.79391e+06,4.91955e+06,4.75789e+06,42.4312,69.9657,706697,-6892.3,928.478,1634.64
110,1.78701e+06,4.92047e+06,4.75952e+06,42.4491,70.0401,706701,-6894.17,923.982,1629.28
111,1.78012e+06,4.9214e+06,4.76115e+06,42.467,70.1145,706705,-6896.03,919.484,1623.92
112,1.77322e+06,4.92231e+06,4.76277e+06,42.4847,70.1889,706709,-6897.88,914.986,1618.55
113,1.76632e+06,4.92323e+06,4.76439e+06,42.5025,70.2634,706713,-6899.73,910.487,1613.19
114,1.75942e+06,4.92413e+06,4.766e+06,42.5201,70.3379,706717,-6901.57,905.988,1607.82
115,1.75252e+06,4.92504e+06,4.7676e+06,42.5378,70.4125,706721,-6903.4,901.487,1602.45
116,1.74561e+06,4.92594e+06,4.7692e+06,42.5553,70.4871,706725,-6905.22,896.986,1597.08
117,1.73871e+06,4.92683e+06,4.7708e+06,42.5728,70.5618,706729,-6907.04,892.484,1591.7
118,1.7318e+06,4.92772e+06,4.77239e+06,42.5903,70.6365,706732,-6908.85,887.982,1586.33
119,1.72489e+06,4.92861e+06,4.77397e+06,42.6077,70.7112,706736,-6910.66,883.478,1580.95
120,1.71798e+06,4.92949e+06,4.77555e+06,42.6251,70.786,706740,-6912.45,878.974,1575.57
121,1.71106e+06,4.93037e+06,4.77712e+06,42.6423,70.8609,706744,-6914.24,874.47,1570.19
122,1.70415e+06,4.93124e+06,4.77869e+06,42.6596,70.9357,706748,-6916.02,869.964,1564.81
123,1.69723e+06,4.93211e+06,4.78025e+06,42.6768,71.0107,706752,-6917.8,865.458,1559.42
124,1.69031e+06,4.93297e+06,4.78181e+06,42.6939,71.0856,706755,-6919.57,860.951,1554.04
125,1.68339e+06,4.93383e+06,4.78336e+06,42.711,71.1607,706759,-6921.33,856.444,1548.65
126,1.67647e+06,4.93468e+06,4.7849e+06,42.728,71.2357,706763,-6923.08,851.936,1543.26
127,1.66955e+06,4.93553e+06,4.78644e+06,42.745,71.3108,706767,-6924.83,847.427,1537.87
128,1.66262e+06,4.93638e+06,4.78798e+06,42.7619,71.386,706770,-6926.57,842.917,1532.48
129,1.65569e+06,4.93722e+06,4.78951e+06,42.7787,71.4611,706774,-6928.3,838.407,1527.08
130,1.64877e+06,4.93805e+06,4.79103e+06,42.7955,71.5364,706778,-6930.03,833.896,1521.69
131,1.64183e+06,4.93889e+06,4.79255e+06,42.8123,71.6116,706782,-6931.75,829.384,1516.29
132,1.6349e+06,4.93971e+06,4.79407e+06,42.829,71.687,706785,-6933.46,824.872,1510.89
133,1.62797e+06,4.94054e+06,4.79557e+06,42.8456,71.7623,706789,-6935.16,820.359,1505.49
134,1.62103e+06,4.94135e+06,4.79708e+06,42.8622,71.8377,706793,-6936.86,815.845,1500.08
135,1.61409e+06,4.94217e+06,4.79858e+06,42.8787,71.9132,706796,-6938.55,811.331,1494.68
136,1.60715e+06,4.94298e+06,4.80007e+06,42.8952,71.9886,706800,-6940.23,806.816,1489.27
137,1.60021e+06,4.94378e+06,4.80155e+06,42.9116,72.0642,706804,-6941.91,802.3,1483.86
138,1.59327e+06,4.94458e+06,4.80303e+06,42.928,72.1397,706807,-6943.58,797.784,1478.45
139,1.58633e+06,4.94538e+06,4.80451e+06,42.9443,72.2153,706811,-6945.24,793.267,1473.04
140,1.57938e+06,4.94617e+06,4.80598e+06,42.9605,72.291,706815,-6946.89,788.749,1467.63
141,1.57243e+06,4.94695e+06,4.80745e+06,42.9767,72.3667,706818,-6948.54,784.231,1462.21
142,1.56548e+06,4.94774e+06,4.80891e+06,42.9928,72.4424,706822,-6950.18,779.712,1456.8
143,1.55853e+06,4.94851e+06,4.81036e+06,43.0089,72.5182,706825,-6951.81,775.193,1451.38
144,1.55158e+06,4.94929e+06,4.81181e+06,43.0249,72.594,706829,-6953.44,770.673,1445.96
145,1.54463e+06,4.95005e+06,4.81325e+06,43.0409,72.6699,706833,-6955.06,766.152,1440.54
146,1.53767e+06,4.95082e+06,4.81469e+06,43.0568,72.7458,706836,-6956.67,761.631,1435.11
147,1.53071e+06,4.95158e+06,4.81612e+06,43.0727,72.8217,706840,-6958.28,757.109,1429.69
148,1.52375e+06,4.95233e+06,4.81755e+06,43.0885,72.8977,706843,-6959.87,752.586,1424.26
149,1.51679e+06,4.95308e+06,4.81897e+06,43.1042,72.9737,706847,-6961.47,748.063,1418.84
150,1.50983e+06,4.95383e+06,4.82039e+06,43.1199,73.0498,706850,-6963.05,743.539,1413.41
151,1.50287e+06,4.95457e+06,4.8218e+06,43.1356,73.1259,706854,-6964.63,739.015,1407.97
152,1.4959e+06,4.95531e+06,4.8232e+06,43.1511,73.2021,706857,-6966.19,734.49,1402.54
153,1.48893e+06,4.95604e+06,4.8246e+06,43.1666,73.2783,706861,-6967.76,729.964,1397.11
154,1.48196e+06,4.95677e+06,4.826e+06,43.1821,73.3545,706864,-6969.31,725.438,1391.67
155,1.47499e+06,4.95749e+06,4.82739e+06,43.1975,73.4308,706868,-6970.86,720.911,1386.23
156,1.46802e+06,4.95821e+06,4.82877e+06,43.2129,73.5071,706871,-6972.4,716.384,1380.8
157,1.46105e+06,4.95892e+06,4.83015e+06,43.2282,73.5834,706874,-6973.93,711.856,1375.36
158,1.45408e+06,4.95963e+06,4.83152e+06,43.2434,73.6598,706878,-6975.46,707.328,1369.91
159,1.4471e+06,4.96034e+06,4.83289e+06,43.2586,73.7362,706881,-6976.98,702.799,1364.47
160,1.44012e+06,4.96104e+06,4.83425e+06,43.2737,73.8127,706885,-6978.49,698.269,1359.02
161,1.43314e+06,4.96173e+06,4.8356e+06,43.2888,73.8892,706888,-6980,693.739,1353.58
162,1.42616e+06,4.96243e+06,4.83696e+06,43.3038,73.9658,706891,-6981.49,689.209,1348.13
163,1.41918e+06,4.96311e+06,4.8383e+06,43.3187,74.0424,706895,-6982.98,684.677,1342.68
164,1.4122e+06,4.96379e+06,4.83964e+06,43.3336,74.119,706898,-6984.47,680.146,1337.23
165,1.40521e+06,4.96447e+06,4.84098e+06,43.3485,74.1957,706901,-6985.94,675.613,1331.78
166,1.39822e+06,4.96515e+06,4.8423e+06,43.3633,74.2724,706905,-6987.41,671.081,1326.32
167,1.39124e+06,4.96581e+06,4.84363e+06,43.378,74.3491,706908,-6988.88,666.547,1320.87
168,1.38425e+06,4.96648e+06,4.84495e+06,43.3927,74.4259,706911,-6990.33,662.013,1315.41
169,1.37725e+06,4.96714e+06,4.84626e+06,43.4073,74.5027,706914,-6991.78,657.479,1309.95
170,1.37026e+06,4.96779e+06,4.84757e+06,43.4218,74.5796,706918,-6993.22,652.944,1304.49
171,1.36327e+06,4.96844e+06,4.84887e+06,43.4363,74.6565,706921,-6994.65,648.409,1299.03
172,1.35627e+06,4.96909e+06,4.85016e+06,43.4508,74.7334,706924,-6996.08,643.873,1293.57
173,1.34928e+06,4.96973e+06,4.85145e+06,43.4651,74.8104,706927,-6997.5,639.336,1288.1
174,1.34228e+06,4.97037e+06,4.85274e+06,43.4795,74.8874,706931,-6998.91,634.799,1282.64
175,1.33528e+06,4.971e+06,4.85402e+06,43.4937,74.9645,706934,-7000.32,630.262,1277.17
176,1.32828e+06,4.97163e+06,4.85529e+06,43.5079,75.0416,706937,-7001.71,625.724,1271.7
177,1.32127e+06,4.97225e+06,4.85656e+06,43.5221,75.1187,706940,-7003.1,621.185,1266.23
178,1.31427e+06,4.97287e+06,4.85783e+06,43.5362,75.1959,706943,-7004.49,616.646,1260.76
179,1.30727e+06,4.97349e+06,4.85909e+06,43.5502,75.2731,706946,-7005.86,612.107,1255.29
180,1.30026e+06,4.9741e+06,4.86034e+06,43.5642,75.3503,706950,-7007.23,607.567,1249.81
181,1.29325e+06,4.9747e+06,4.86158e+06,43.5781,75.4276,706953,-7008.59,603.027,1244.33
182,1.28624e+06,4.9753e+06,4.86283e+06,43.592,75.5049,706956,-7009.95,598.486,1238.86
183,1.27923e+06,4.9759e+06,4.86406e+06,43.6058,75.5823,706959,-7011.3,593.944,1233.38
184,1.27222e+06,4.97649e+06,4.86529e+06,43.6195,75.6597,706962,-7012.64,589.403,1227.9
185,1.26521e+06,4.97708e+06,4.86652e+06,43.6332,75.7371,706965,-7013.97,584.86,1222.42
186,1.25819e+06,4.97766e+06,4.86774e+06,43.6468,75.8146,706968,-7015.29,580.318,1216.93
187,1.25118e+06,4.97824e+06,4.86895e+06,43.6604,75.8921,706971,-7016.61,575.775,1211.45
188,1.24416e+06,4.97881e+06,4.87016e+06,43.6739,75.9697,706974,-7017.92,571.231,1205.97
189,1.23714e+06,4.97938e+06,4.87136e+06,43.6874,76.0472,706977,-7019.23,566.687,1200.48
190,1.23012e+06,4.97994e+06,4.87256e+06,43.7008,76.1248,706980,-7020.53,562.142,1194.99
191,1.2231e+06,4.9805e+06,4.87375e+06,43.7141,76.2025,706983,-7021.82,557.597,1189.5
192,1.21608e+06,4.98106e+06,4.87494e+06,43.7274,76.2802,706986,-7023.1,553.052,1184.01
193,1.20905e+06,4.98161e+06,4.87612e+06,43.7406,76.3579,706989,-7024.37,548.506,1178.52
194,1.20203e+06,4.98216e+06,4.8773e+06,43.7538,76.4357,706992,-7025.64,543.96,1173.02
195,1.195e+06,4.9827e+06,4.87847e+06,43.7669,76.5135,706995,-7026.9,539.413,1167.53
196,1.18797e+06,4.98324e+06,4.87963e+06,43.7799,76.5913,706998,-7028.16,534.866,1162.03
197,1.18095e+06,4.98377e+06,4.88079e+06,43.7929,76.6692,707001,-7029.4,530.319,1156.54
198,1.17391e+06,4.9843e+06,4.88195e+06,43.8058,76.7471,707004,-7030.64,525.771,1151.04
199,1.16688e+06,4.98482e+06,4.88309e+06,43.8187,76.825,707007,-7031.88,521.223,1145.54
