41,-1.83012e+06,5.02325e+06,4.63445e+06,41.0922,110.018,706403,-5643.53,-3900.86,1994.56
42,-1.83576e+06,5.01934e+06,4.63644e+06,41.1136,110.089,706408,-5642.05,-3905.65,1989.33
43,-1.8414e+06,5.01544e+06,4.63842e+06,41.135,110.161,706412,-5640.56,-3910.44,1984.11
44,-1.84704e+06,5.01152e+06,4.64041e+06,41.1563,110.232,706417,-5639.07,-3915.22,1978.88
45,-1.85268e+06,5.00761e+06,4.64238e+06,41.1775,110.303,706422,-5637.57,-3920,1973.65
46,-1.85832e+06,5.00368e+06,4.64435e+06,41.1987,110.374,706426,-5636.07,-3924.78,1968.42
47,-1.86395e+06,4.99976e+06,4.64632e+06,41.2198,110.446,706431,-5634.56,-3929.55,1963.19
48,-1.86959e+06,4.99582e+06,4.64828e+06,41.2409,110.517,706436,-5633.05,-3934.32,1957.95
49,-1.87522e+06,4.99189e+06,4.65024e+06,41.262,110.589,706440,-5631.53,-3939.08,1952.71
50,-1.88085e+06,4.98795e+06,4.65219e+06,41.283,110.66,706445,-5630,-3943.84,1947.47
51,-1.88648e+06,4.984e+06,4.65413e+06,41.3039,110.732,706449,-5628.47,-3948.59,1942.23
52,-1.89211e+06,4.98005e+06,4.65607e+06,41.3248,110.804,706454,-5626.93,-3953.35,1936.99
53,-1.89773e+06,4.97609e+06,4.658e+06,41.3457,110.875,706458,-5625.39,-3958.09,1931.74
54,-1.90336e+06,4.97213e+06,4.65993e+06,41.3665,110.947,706463,-5623.84,-3962.83,1926.49
55,-1.90898e+06,4.96817e+06,4.66186e+06,41.3872,111.019,706467,-5622.29,-3967.57,1921.24
56,-1.9146e+06,4.9642e+06,4.66378e+06,41.4079,111.091,706472,-5620.73,-3972.31,1915.99
57,-1.92022e+06,4.96022e+06,4.66569e+06,41.4285,111.163,706477,-5619.17,-3977.04,1910.73
58,-1.92584e+06,4.95624e+06,4.6676e+06,41.4491,111.235,706481,-5617.6,-3981.76,1905.47
59,-1.93146e+06,4.95226e+06,4.6695e+06,41.4697,111.307,706486,-5616.02,-3986.48,1900.21
60,-1.93707e+06,4.94827e+06,4.6714e+06,41.4902,111.379,706490,-5614.44,-3991.2,1894.95
61,-1.94269e+06,4.94428e+06,4.67329e+06,41.5106,111.451,706494,-5612.85,-3995.91,1889.69
62,-1.9483e+06,4.94028e+06,4.67518e+06,41.531,111.523,706499,-5611.26,-4000.62,1884.42
63,-1.95391e+06,4.93628e+06,4.67706e+06,41.5514,111.595,706503,-5609.66,-4005.33,1879.15
64,-1.95952e+06,4.93227e+06,4.67894e+06,41.5717,111.667,706508,-5608.06,-4010.03,1873.88
65,-1.96513e+06,4.92826e+06,4.68081e+06,41.5919,111.739,706512,-5606.45,-4014.72,1868.61
66,-1.97073e+06,4.92424e+06,4.68267e+06,41.6121,111.812,706517,-5604.83,-4019.41,1863.34
67,-1.97634e+06,4.92022e+06,4.68453e+06,41.6322,111.884,706521,-5603.21,-4024.1,1858.06
68,-1.98194e+06,4.91619e+06,4.68639e+06,41.6523,111.957,706526,-5601.59,-4028.78,1852.78
69,-1.98754e+06,4.91216e+06,4.68824e+06,41.6723,112.029,706530,-5599.96,-4033.46,1847.5
70,-1.99314e+06,4.90812e+06,4.69008e+06,41.6923,112.102,706534,-5598.32,-4038.14,1842.22
71,-1.99873e+06,4.90408e+06,4.69192e+06,41.7123,112.174,706539,-5596.68,-4042.81,1836.93
72,-2.00433e+06,4.90004e+06,4.69376e+06,41.7322,112.247,706543,-5595.03,-4047.47,1831.65
73,-2.00992e+06,4.89599e+06,4.69559e+06,41.752,112.319,706547,-5593.37,-4052.14,1826.36
74,-2.01552e+06,4.89193e+06,4.69741e+06,41.7718,112.392,706552,-5591.71,-4056.79,1821.07
75,-2.02111e+06,4.88787e+06,4.69923e+06,41.7915,112.465,706556,-5590.05,-4061.45,1815.77
76,-2.0267e+06,4.88381e+06,4.70104e+06,41.8112,112.538,706560,-5588.38,-4066.09,1810.48
77,-2.03229e+06,4.87974e+06,4.70285e+06,41.8308,112.61,706565,-5586.7,-4070.74,1805.18
78,-2.03787e+06,4.87567e+06,4.70465e+06,41.8504,112.683,706569,-5585.02,-4075.38,1799.88
79,-2.04346e+06,4.87159e+06,4.70645e+06,41.8699,112.756,706573,-5583.33,-4080.02,1794.58
80,-2.04904e+06,4.86751e+06,4.70824e+06,41.8894,112.829,706578,-5581.64,-4084.65,1789.28
81,-2.05462e+06,4.86342e+06,4.71003e+06,41.9088,112.902,706582,-5579.94,-4089.27,1783.97
82,-2.0602e+06,4.85933e+06,4.71181e+06,41.9282,112.975,706586,-5578.24,-4093.9,1778.67
83,-2.06577e+06,4.85523e+06,4.71359e+06,41.9475,113.048,706590,-5576.53,-4098.52,1773.36
84,-2.07135e+06,4.85113e+06,4.71536e+06,41.9667,113.122,706595,-5574.81,-4103.13,1768.04
85,-2.07692e+06,4.84703e+06,4.71712e+06,41.986,113.195,706599,-5573.09,-4107.74,1762.73
86,-2.0825e+06,4.84292e+06,4.71888e+06,42.0051,113.268,706603,-5571.36,-4112.34,1757.42
87,-2.08807e+06,4.8388e+06,4.72064e+06,42.0242,113.341,706607,-5569.63,-4116.95,1752.1
88,-2.09364e+06,4.83468e+06,4.72239e+06,42.0433,113.415,706611,-5567.9,-4121.54,1746.78
89,-2.0992e+06,4.83056e+06,4.72413e+06,42.0623,113.488,706616,-5566.15,-4126.13,1741.46
90,-2.10477e+06,4.82643e+06,4.72587e+06,42.0812,113.562,706620,-5564.4,-4130.72,1736.14
91,-2.11033e+06,4.8223e+06,4.7276e+06,42.1001,113.635,706624,-5562.65,-4135.31,1730.81
92,-2.11589e+06,4.81816e+06,4.72933e+06,42.119,113.709,706628,-5560.89,-4139.89,1725.48
93,-2.12145e+06,4.81402e+06,4.73105e+06,42.1378,113.782,706632,-5559.13,-4144.46,1720.15
94,-2.12701e+06,4.80987e+06,4.73277e+06,42.1565,113.856,706636,-5557.35,-4149.03,1714.82
95,-2.13257e+06,4.80572e+06,4.73448e+06,42.1752,113.93,706641,-5555.58,-4153.6,1709.49
96,-2.13812e+06,4.80156e+06,4.73619e+06,42.1938,114.003,706645,-5553.8,-4158.16,1704.16
97,-2.14368e+06,4.7974e+06,4.73789e+06,42.2124,114.077,706649,-5552.01,-4162.72,1698.82
98,-2.14923e+06,4.79324e+06,4.73959e+06,42.2309,114.151,706653,-5550.22,-4167.27,1693.48
99,-2.15478e+06,4.78907e+06,4.74128e+06,42.2494,114.225,706657,-5548.42,-4171.82,1688.14
100,-2.16032e+06,4.7849e+06,4.74296e+06,42.2678,114.299,706661,-5546.61,-4176.36,1682.8
101,-2.16587e+06,4.78072e+06,4.74464e+06,42.2862,114.373,706665,-5544.8,-4180.9,1677.45
102,-2.17141e+06,4.77653e+06,4.74632e+06,42.3045,114.447,706669,-5542.99,-4185.44,1672.11
103,-2.17696e+06,4.77235e+06,4.74799e+06,42.3228,114.521,706673,-5541.17,-4189.97,1666.76
104,-2.1825e+06,4.76815e+06,4.74965e+06,42.341,114.595,706677,-5539.34,-4194.5,1661.41
105,-2.18803e+06,4.76396e+06,4.75131e+06,42.3592,114.669,706681,-5537.51,-4199.02,1656.06
106,-2.19357e+06,4.75976e+06,4.75296e+06,42.3773,114.743,706685,-5535.67,-4203.53,1650.7
107,-2.19911e+06,4.75555e+06,4.75461e+06,42.3953,114.817,706689,-5533.83,-4208.05,1645.35
108,-2.20464e+06,4.75134e+06,4.75625e+06,42.4133,114.891,706693,-5531.98,-4212.56,1639.99
109,-2.21017e+06,4.74713e+06,4.75789e+06,42.4312,114.966,706697,-5530.13,-4217.06,1634.63
110,-2.2157e+06,4.74291e+06,4.75952e+06,42.4491,115.04,706701,-5528.27,-4221.56,1629.27
111,-2.22123e+06,4.73868e+06,4.76115e+06,42.467,115.115,706705,-5526.4,-4226.06,1623.91
112,-2.22675e+06,4.73445e+06,4.76277e+06,42.4848,115.189,706709,-5524.53,-4230.55,1618.54
113,-2.23228e+06,4.73022e+06,4.76439e+06,42.5025,115.263,706713,-5522.66,-4235.03,1613.18
114,-2.2378e+06,4.72598e+06,4.766e+06,42.5202,115.338,706717,-5520.78,-4239.52,1607.81
115,-2.24332e+06,4.72174e+06,4.7676e+06,42.5378,115.413,706721,-5518.89,-4243.99,1602.44
116,-2.24883e+06,4.7175e+06,4.7692e+06,42.5553,115.487,706725,-5517,-4248.47,1597.07
117,-2.25435e+06,4.71325e+06,4.7708e+06,42.5728,115.562,706729,-5515.1,-4252.93,1591.69
118,-2.25986e+06,4.70899e+06,4.77239e+06,42.5903,115.637,706732,-5513.2,-4257.4,1586.32
119,-2.26538e+06,4.70473e+06,4.77397e+06,42.6077,115.711,706736,-5511.29,-4261.86,1580.94
120,-2.27089e+06,4.70047e+06,4.77555e+06,42.6251,115.786,706740,-5509.37,-4266.31,1575.56
121,-2.2764e+06,4.6962e+06,4.77712e+06,42.6423,115.861,706744,-5507.45,-4270.76,1570.18
122,-2.2819e+06,4.69192e+06,4.77869e+06,42.6596,115.936,706748,-5505.53,-4275.21,1564.8
123,-2.28741e+06,4.68765e+06,4.78025e+06,42.6768,116.011,706752,-5503.6,-4279.65,1559.41
124,-2.29291e+06,4.68337e+06,4.78181e+06,42.6939,116.086,706755,-5501.66,-4284.09,1554.03
125,-2.29841e+06,4.67908e+06,4.78336e+06,42.711,116.161,706759,-5499.72,-4288.52,1548.64
126,-2.30391e+06,4.67479e+06,4.7849e+06,42.728,116.236,706763,-5497.77,-4292.95,1543.25
127,-2.30941e+06,4.67049e+06,4.78645e+06,42.745,116.311,706767,-5495.82,-4297.37,1537.86
128,-2.3149e+06,4.66619e+06,4.78798e+06,42.7619,116.386,706770,-5493.86,-4301.79,1532.47
129,-2.32039e+06,4.66189e+06,4.78951e+06,42.7787,116.461,706774,-5491.89,-4306.21,1527.07
130,-2.32588e+06,4.65758e+06,4.79103e+06,42.7955,116.536,706778,-5489.92,-4310.62,1521.68
131,-2.33137e+06,4.65327e+06,4.79255e+06,42.8123,116.612,706782,-5487.95,-4315.02,1516.28
132,-2.33686e+06,4.64895e+06,4.79407e+06,42.829,116.687,706785,-5485.97,-4319.42,1510.88
133,-2.34235e+06,4.64463e+06,4.79558e+06,42.8456,116.762,706789,-5483.98,-4323.82,1505.48
134,-2.34783e+06,4.6403e+06,4.79708e+06,42.8622,116.838,706793,-5481.99,-4328.21,1500.07
135,-2.35331e+06,4.63597e+06,4.79858e+06,42.8787,116.913,706796,-5479.99,-4332.6,1494.67
136,-2.35879e+06,4.63164e+06,4.80007e+06,42.8952,116.989,706800,-5477.99,-4336.98,1489.26
137,-2.36427e+06,4.6273e+06,4.80155e+06,42.9116,117.064,706804,-5475.98,-4341.36,1483.85
138,-2.36974e+06,4.62296e+06,4.80303e+06,42.928,117.14,706807,-5473.97,-4345.73,1478.44
139,-2.37521e+06,4.61861e+06,4.80451e+06,42.9443,117.215,706811,-5471.95,-4350.1,1473.03
140,-2.38068e+06,4.61426e+06,4.80598e+06,42.9605,117.291,706815,-5469.93,-4354.47,1467.62
141,-2.38615e+06,4.6099e+06,4.80745e+06,42.9767,117.367,706818,-5467.9,-4358.83,1462.2
142,-2.39162e+06,4.60554e+06,4.80891e+06,42.9928,117.442,706822,-5465.86,-4363.18,1456.79
143,-2.39708e+06,4.60117e+06,4.81036e+06,43.0089,117.518,706825,-5463.82,-4367.53,1451.37
144,-2.40255e+06,4.5968e+06,4.81181e+06,43.0249,117.594,706829,-5461.78,-4371.88,1445.95
145,-2.40801e+06,4.59243e+06,4.81325e+06,43.0409,117.67,706833,-5459.72,-4376.22,1440.53
146,-2.41347e+06,4.58805e+06,4.81469e+06,43.0568,117.746,706836,-5457.67,-4380.56,1435.1
147,-2.41892e+06,4.58367e+06,4.81612e+06,43.0727,117.822,706840,-5455.6,-4384.89,1429.68
148,-2.42438e+06,4.57928e+06,4.81755e+06,43.0885,117.898,706843,-5453.54,-4389.22,1424.25
149,-2.42983e+06,4.57489e+06,4.81897e+06,43.1042,117.974,706847,-5451.46,-4393.54,1418.83
150,-2.43528e+06,4.57049e+06,4.82039e+06,43.1199,118.05,706850,-5449.38,-4397.86,1413.4
151,-2.44073e+06,4.56609e+06,4.8218e+06,43.1356,118.126,706854,-5447.3,-4402.17,1407.97
152,-2.44618e+06,4.56169e+06,4.8232e+06,43.1511,118.202,706857,-5445.21,-4406.48,1402.53
153,-2.45162e+06,4.55728e+06,4.8246e+06,43.1667,118.278,706861,-5443.11,-4410.79,1397.1
154,-2.45706e+06,4.55287e+06,4.826e+06,43.1821,118.355,706864,-5441.01,-4415.09,1391.66
155,-2.4625e+06,4.54845e+06,4.82739e+06,43.1975,118.431,706868,-5438.91,-4419.38,1386.23
156,-2.46794e+06,4.54403e+06,4.82877e+06,43.2129,118.507,706871,-5436.79,-4423.67,1380.79
157,-2.47338e+06,4.5396e+06,4.83015e+06,43.2282,118.583,706874,-5434.68,-4427.96,1375.35
158,-2.47881e+06,4.53517e+06,4.83152e+06,43.2434,118.66,706878,-5432.55,-4432.24,1369.9
159,-2.48424e+06,4.53074e+06,4.83289e+06,43.2586,118.736,706881,-5430.42,-4436.52,1364.46
160,-2.48967e+06,4.5263e+06,4.83425e+06,43.2737,118.813,706885,-5428.29,-4440.79,1359.02
161,-2.4951e+06,4.52186e+06,4.8356e+06,43.2888,118.889,706888,-5426.15,-4445.06,1353.57
162,-2.50052e+06,4.51741e+06,4.83696e+06,43.3038,118.966,706891,-5424.01,-4449.32,1348.12
163,-2.50594e+06,4.51296e+06,4.8383e+06,43.3187,119.042,706895,-5421.86,-4453.58,1342.67
164,-2.51137e+06,4.5085e+06,4.83964e+06,43.3336,119.119,706898,-5419.7,-4457.83,1337.22
165,-2.51678e+06,4.50404e+06,4.84098e+06,43.3485,119.196,706901,-5417.54,-4462.08,1331.77
166,-2.5222e+06,4.49958e+06,4.8423e+06,43.3633,119.272,706905,-5415.38,-4466.32,1326.31
167,-2.52762e+06,4.49511e+06,4.84363e+06,43.378,119.349,706908,-5413.2,-4470.56,1320.86
168,-2.53303e+06,4.49064e+06,4.84495e+06,43.3927,119.426,706911,-5411.03,-4474.8,1315.4
169,-2.53844e+06,4.48616e+06,4.84626e+06,43.4073,119.503,706914,-5408.84,-4479.03,1309.94
170,-2.54384e+06,4.48168e+06,4.84757e+06,43.4218,119.58,706918,-5406.66,-4483.25,1304.48
171,-2.54925e+06,4.47719e+06,4.84887e+06,43.4363,119.657,706921,-5404.46,-4487.47,1299.02
172,-2.55465e+06,4.4727e+06,4.85016e+06,43.4508,119.734,706924,-5402.26,-4491.69,1293.56
173,-2.56005e+06,4.46821e+06,4.85145e+06,43.4651,119.81,706927,-5400.06,-4495.9,1288.09
174,-2.56545e+06,4.46371e+06,4.85274e+06,43.4795,119.888,706931,-5397.85,-4500.11,1282.63
175,-2.57085e+06,4.45921e+06,4.85402e+06,43.4937,119.965,706934,-5395.63,-4504.31,1277.16
176,-2.57625e+06,4.4547e+06,4.85529e+06,43.5079,120.042,706937,-5393.41,-4508.51,1271.69
177,-2.58164e+06,4.45019e+06,4.85656e+06,43.5221,120.119,706940,-5391.19,-4512.7,1266.22
178,-2.58703e+06,4.44568e+06,4.85783e+06,43.5362,120.196,706943,-5388.96,-4516.89,1260.75
179,-2.59242e+06,4.44116e+06,4.85908e+06,43.5502,120.273,706946,-5386.72,-4521.07,1255.28
180,-2.5978e+06,4.43664e+06,4.86034e+06,43.5642,120.35,706950,-5384.48,-4525.25,1249.8
181,-2.60318e+06,4.43211e+06,4.86158e+06,43.5781,120.428,706953,-5382.23,-4529.42,1244.33
182,-2.60857e+06,4.42758e+06,4.86283e+06,43.592,120.505,706956,-5379.98,-4533.59,1238.85
183,-2.61394e+06,4.42304e+06,4.86406e+06,43.6058,120.582,706959,-5377.72,-4537.75,1233.37
184,-2.61932e+06,4.4185e+06,4.86529e+06,43.6195,120.66,706962,-5375.45,-4541.91,1227.89
185,-2.6247e+06,4.41396e+06,4.86652e+06,43.6332,120.737,706965,-5373.19,-4546.07,1222.41
186,-2.63007e+06,4.40941e+06,4.86774e+06,43.6468,120.815,706968,-5370.91,-4550.22,1216.93
187,-2.63544e+06,4.40486e+06,4.86895e+06,43.6604,120.892,706971,-5368.63,-4554.36,1211.44
188,-2.6408e+06,4.4003e+06,4.87016e+06,43.6739,120.97,706974,-5366.34,-4558.5,1205.96
189,-2.64617e+06,4.39574e+06,4.87136e+06,43.6874,121.047,706977,-5364.05,-4562.64,1200.47
190,-2.65153e+06,4.39118e+06,4.87256e+06,43.7008,121.125,706980,-5361.76,-4566.77,1194.98
191,-2.65689e+06,4.38661e+06,4.87375e+06,43.7141,121.203,706983,-5359.46,-4570.89,1189.49
192,-2.66225e+06,4.38203e+06,4.87494e+06,43.7274,121.28,706986,-5357.15,-4575.01,1184
193,-2.66761e+06,4.37746e+06,4.87612e+06,43.7406,121.358,706989,-5354.84,-4579.13,1178.51
194,-2.67296e+06,4.37288e+06,4.8773e+06,43.7538,121.436,706992,-5352.52,-4583.24,1173.01
195,-2.67831e+06,4.36829e+06,4.87847e+06,43.7669,121.514,706995,-5350.2,-4587.35,1167.52
196,-2.68366e+06,4.3637e+06,4.87963e+06,43.7799,121.591,706998,-5347.87,-4591.45,1162.02
197,-2.68901e+06,4.35911e+06,4.88079e+06,43.7929,121.669,707001,-5345.53,-4595.55,1156.53
198,-2.69435e+06,4.35451e+06,4.88195e+06,43.8058,121.747,707004,-5343.19,-4599.64,1151.03
199,-2.69969e+06,4.34991e+06,4.88309e+06,43.8187,121.825,707007,-5340.85,-4603.73,1145.53
