0,2.30009e+06,6.12547e+06,2.7e+06,22.5459,69.4191,703251,-5579.68,118.275,4468.64
1,2.2945e+06,6.12559e+06,2.70447e+06,22.5853,69.4652,703255,-5582.24,112.234,4465.59
2,2.28892e+06,6.1257e+06,2.70893e+06,22.6245,69.5114,703259,-5584.79,106.193,4462.54
3,2.28333e+06,6.1258e+06,2.71339e+06,22.6638,69.5575,703264,-5587.33,100.153,4459.49
4,2.27775e+06,6.1259e+06,2.71785e+06,22.7031,69.6037,703268,-5589.87,94.1124,4456.42
5,2.27215e+06,6.12599e+06,2.7223e+06,22.7423,69.65,703272,-5592.4,88.0725,4453.36
6,2.26656e+06,6.12607e+06,2.72676e+06,22.7816,69.6962,703276,-5594.93,82.0329,4450.29
7,2.26096e+06,6.12615e+06,2.7312e+06,22.8208,69.7425,703280,-5597.45,75.9936,4447.21
8,2.25537e+06,6.12623e+06,2.73565e+06,22.86,69.7888,703285,-5599.97,69.9545,4444.13
9,2.24977e+06,6.12629e+06,2.74009e+06,22.8992,69.8352,703289,-5602.48,63.9158,4441.04
10,2.24416e+06,6.12635e+06,2.74453e+06,22.9383,69.8816,703293,-5604.98,57.8773,4437.95
11,2.23856e+06,6.12641e+06,2.74897e+06,22.9775,69.928,703297,-5607.48,51.8392,4434.85
12,2.23295e+06,6.12646e+06,2.7534e+06,23.0166,69.9744,703301,-5609.98,45.8014,4431.75
13,2.22734e+06,6.1265e+06,2.75783e+06,23.0557,70.0209,703306,-5612.47,39.7638,4428.65
14,2.22172e+06,6.12654e+06,2.76226e+06,23.0948,70.0674,703310,-5614.95,33.7266,4425.53
15,2.21611e+06,6.12657e+06,2.76668e+06,23.1339,70.1139,703314,-5617.43,27.6898,4422.42
16,2.21049e+06,6.12659e+06,2.7711e+06,23.173,70.1605,703319,-5619.9,21.6533,4419.3
17,2.20487e+06,6.12661e+06,2.77552e+06,23.212,70.207,703323,-5622.37,15.6171,4416.17
18,2.19924e+06,6.12662e+06,2.77994e+06,23.2511,70.2537,703327,-5624.83,9.58122,4413.04
19,2.19362e+06,6.12663e+06,2.78435e+06,23.2901,70.3003,703332,-5627.29,3.54573,4409.9
20,2.18799e+06,6.12663e+06,2.78876e+06,23.3291,70.347,703336,-5629.74,-2.48941,4406.76
21,2.18236e+06,6.12663e+06,2.79316e+06,23.3681,70.3937,703340,-5632.19,-8.52418,4403.61
22,2.17672e+06,6.12661e+06,2.79756e+06,23.4071,70.4404,703345,-5634.63,-14.5586,4400.46
23,2.17109e+06,6.1266e+06,2.80196e+06,23.446,70.4872,703349,-5637.06,-20.5926,4397.31
24,2.16545e+06,6.12657e+06,2.80636e+06,23.4849,70.5339,703353,-5639.49,-26.6262,4394.15
25,2.15981e+06,6.12654e+06,2.81075e+06,23.5239,70.5808,703358,-5641.92,-32.6595,4390.98
26,2.15416e+06,6.12651e+06,2.81514e+06,23.5628,70.6276,703362,-5644.34,-38.6924,4387.81
27,2.14852e+06,6.12647e+06,2.81953e+06,23.6016,70.6745,703367,-5646.75,-44.7248,4384.63
28,2.14287e+06,6.12642e+06,2.82391e+06,23.6405,70.7214,703371,-5649.16,-50.7569,4381.45
29,2.13722e+06,6.12636e+06,2.82829e+06,23.6794,70.7683,703376,-5651.56,-56.7885,4378.27
30,2.13157e+06,6.1263e+06,2.83267e+06,23.7182,70.8153,703380,-5653.96,-62.8197,4375.08
31,2.12591e+06,6.12624e+06,2.83704e+06,23.757,70.8623,703384,-5656.35,-68.8505,4371.88
32,2.12026e+06,6.12617e+06,2.84141e+06,23.7958,70.9094,703389,-5658.74,-74.8809,4368.68
33,2.1146e+06,6.12609e+06,2.84578e+06,23.8346,70.9564,703393,-5661.12,-80.9108,4365.47
34,2.10893e+06,6.126e+06,2.85014e+06,23.8734,71.0035,703398,-5663.49,-86.9403,4362.26
35,2.10327e+06,6.12591e+06,2.8545e+06,23.9121,71.0506,703402,-5665.86,-92.9694,4359.05
36,2.0976e+06,6.12582e+06,2.85886e+06,23.9508,71.0978,703407,-5668.23,-98.998,4355.83
37,2.09193e+06,6.12572e+06,2.86321e+06,23.9896,71.145,703411,-5670.59,-105.026,4352.6
38,2.08626e+06,6.12561e+06,2.86756e+06,24.0283,71.1922,703416,-5672.94,-111.054,4349.37
39,2.08059e+06,6.12549e+06,2.87191e+06,24.0669,71.2394,703421,-5675.29,-117.081,4346.14
40,2.07491e+06,6.12537e+06,2.87626e+06,24.1056,71.2867,703425,-5677.63,-123.108,4342.9
41,2.06923e+06,6.12525e+06,2.8806e+06,24.1442,71.334,703430,-5679.97,-129.134,4339.65
42,2.06355e+06,6.12512e+06,2.88494e+06,24.1829,71.3813,703434,-5682.3,-135.16,4336.4
43,2.05787e+06,6.12498e+06,2.88927e+06,24.2215,71.4287,703439,-5684.62,-141.185,4333.15
44,2.05218e+06,6.12483e+06,2.8936e+06,24.2601,71.4761,703443,-5686.95,-147.21,4329.89
45,2.04649e+06,6.12468e+06,2.89793e+06,24.2986,71.5235,703448,-5689.26,-153.234,4326.62
46,2.0408e+06,6.12453e+06,2.90225e+06,24.3372,71.571,703453,-5691.57,-159.258,4323.35
47,2.03511e+06,6.12436e+06,2.90658e+06,24.3757,71.6185,703457,-5693.87,-165.281,4320.08
48,2.02941e+06,6.1242e+06,2.9109e+06,24.4143,71.666,703462,-5696.17,-171.303,4316.8
49,2.02372e+06,6.12402e+06,2.91521e+06,24.4528,71.7136,703467,-5698.47,-177.326,4313.52
50,2.01802e+06,6.12384e+06,2.91952e+06,24.4913,71.7612,703471,-5700.75,-183.347,4310.23
51,2.01232e+06,6.12366e+06,2.92383e+06,24.5297,71.8088,703476,-5703.04,-189.368,4306.93
52,2.00661e+06,6.12346e+06,2.92814e+06,24.5682,71.8564,703481,-5705.31,-195.389,4303.64
53,2.0009e+06,6.12326e+06,2.93244e+06,24.6066,71.9041,703485,-5707.58,-201.409,4300.33
54,1.9952e+06,6.12306e+06,2.93674e+06,24.645,71.9518,703490,-5709.85,-207.428,4297.02
55,1.98949e+06,6.12285e+06,2.94103e+06,24.6834,71.9996,703495,-5712.11,-213.447,4293.71
56,1.98377e+06,6.12263e+06,2.94532e+06,24.7218,72.0473,703499,-5714.36,-219.465,4290.39
57,1.97806e+06,6.12241e+06,2.94961e+06,24.7601,72.0952,703504,-5716.61,-225.483,4287.07
58,1.97234e+06,6.12218e+06,2.9539e+06,24.7985,72.143,703509,-5718.86,-231.5,4283.74
59,1.96662e+06,6.12195e+06,2.95818e+06,24.8368,72.1909,703514,-5721.1,-237.516,4280.41
60,1.9609e+06,6.12171e+06,2.96246e+06,24.8751,72.2388,703518,-5723.33,-243.532,4277.07
61,1.95517e+06,6.12146e+06,2.96673e+06,24.9134,72.2867,703523,-5725.56,-249.548,4273.73
62,1.94945e+06,6.12121e+06,2.97101e+06,24.9517,72.3347,703528,-5727.78,-255.562,4270.38
63,1.94372e+06,6.12095e+06,2.97528e+06,24.9899,72.3827,703533,-5729.99,-261.576,4267.03
64,1.93799e+06,6.12069e+06,2.97954e+06,25.0281,72.4307,703538,-5732.2,-267.59,4263.68
65,1.93225e+06,6.12041e+06,2.9838e+06,25.0664,72.4788,703542,-5734.41,-273.603,4260.32
66,1.92652e+06,6.12014e+06,2.98806e+06,25.1046,72.5269,703547,-5736.61,-279.615,4256.95
67,1.92078e+06,6.11986e+06,2.99232e+06,25.1427,72.575,703552,-5738.8,-285.627,4253.58
68,1.91504e+06,6.11957e+06,2.99657e+06,25.1809,72.6232,703557,-5740.99,-291.637,4250.2
69,1.9093e+06,6.11927e+06,3.00082e+06,25.219,72.6714,703562,-5743.17,-297.648,4246.82
70,1.90355e+06,6.11897e+06,3.00506e+06,25.2571,72.7196,703567,-5745.35,-303.657,4243.44
71,1.89781e+06,6.11866e+06,3.0093e+06,25.2952,72.7678,703571,-5747.52,-309.666,4240.05
72,1.89206e+06,6.11835e+06,3.01354e+06,25.3333,72.8161,703576,-5749.69,-315.675,4236.65
73,1.88631e+06,6.11803e+06,3.01778e+06,25.3714,72.8645,703581,-5751.85,-321.682,4233.25
74,1.88055e+06,6.11771e+06,3.02201e+06,25.4094,72.9128,703586,-5754,-327.689,4229.85
75,1.8748e+06,6.11738e+06,3.02624e+06,25.4475,72.9612,703591,-5756.15,-333.695,4226.44
76,1.86904e+06,6.11704e+06,3.03046e+06,25.4855,73.0096,703596,-5758.3,-339.701,4223.03
77,1.86328e+06,6.1167e+06,3.03468e+06,25.5235,73.0581,703601,-5760.43,-345.706,4219.61
78,1.85752e+06,6.11635e+06,3.0389e+06,25.5614,73.1066,703606,-5762.57,-351.71,4216.18
79,1.85176e+06,6.116e+06,3.04312e+06,25.5994,73.1551,703611,-5764.69,-357.713,4212.76
80,1.84599e+06,6.11563e+06,3.04733e+06,25.6373,73.2037,703616,-5766.82,-363.716,4209.32
81,1.84022e+06,6.11527e+06,3.05153e+06,25.6752,73.2523,703621,-5768.93,-369.718,4205.89
82,1.83445e+06,6.11489e+06,3.05574e+06,25.7131,73.3009,703626,-5771.04,-375.719,4202.44
83,1.82868e+06,6.11452e+06,3.05994e+06,25.751,73.3495,703631,-5773.15,-381.72,4199
84,1.82291e+06,6.11413e+06,3.06414e+06,25.7888,73.3982,703636,-5775.25,-387.72,4195.54
85,1.81713e+06,6.11374e+06,3.06833e+06,25.8267,73.447,703641,-5777.34,-393.719,4192.09
86,1.81135e+06,6.11334e+06,3.07252e+06,25.8645,73.4957,703646,-5779.43,-399.717,4188.63
87,1.80557e+06,6.11294e+06,3.07671e+06,25.9023,73.5445,703651,-5781.51,-405.715,4185.16
88,1.79979e+06,6.11253e+06,3.08089e+06,25.94,73.5933,703656,-5783.59,-411.711,4181.69
89,1.794e+06,6.11212e+06,3.08507e+06,25.9778,73.6422,703661,-5785.66,-417.707,4178.21
90,1.78822e+06,6.1117e+06,3.08925e+06,26.0155,73.6911,703666,-5787.72,-423.703,4174.73
91,1.78243e+06,6.11127e+06,3.09342e+06,26.0533,73.74,703671,-5789.78,-429.697,4171.25
92,1.77664e+06,6.11084e+06,3.09759e+06,26.091,73.789,703676,-5791.84,-435.691,4167.76
93,1.77085e+06,6.1104e+06,3.10176e+06,26.1286,73.838,703681,-5793.89,-441.684,4164.27
94,1.76505e+06,6.10995e+06,3.10592e+06,26.1663,73.887,703686,-5795.93,-447.676,4160.77
95,1.75925e+06,6.1095e+06,3.11008e+06,26.2039,73.9361,703691,-5797.97,-453.667,4157.26
96,1.75345e+06,6.10905e+06,3.11423e+06,26.2415,73.9851,703696,-5800,-459.657,4153.76
97,1.74765e+06,6.10858e+06,3.11838e+06,26.2791,74.0343,703701,-5802.03,-465.647,4150.24
98,1.74185e+06,6.10812e+06,3.12253e+06,26.3167,74.0834,703706,-5804.05,-471.636,4146.72
99,1.73605e+06,6.10764e+06,3.12668e+06,26.3543,74.1326,703711,-5806.06,-477.624,4143.2
