65,332362,-5.01427e+06,-4.99481e+06,-44.9987,-86.2078,717819,7068.94,857.66,-390.856
66,339431,-5.01341e+06,-4.9952e+06,-45.0032,-86.1267,717821,7068.69,862.21,-385.255
67,346499,-5.01255e+06,-4.99558e+06,-45.0075,-86.0456,717822,7068.43,866.759,-379.653
68,353567,-5.01168e+06,-4.99596e+06,-45.0118,-85.9645,717824,7068.17,871.307,-374.051
69,360635,-5.01081e+06,-4.99633e+06,-45.016,-85.8834,717826,7067.9,875.854,-368.448
70,367703,-5.00993e+06,-4.99669e+06,-45.0202,-85.8023,717828,7067.62,880.401,-362.845
71,374771,-5.00904e+06,-4.99706e+06,-45.0243,-85.7212,717829,7067.34,884.946,-357.242
72,381838,-5.00816e+06,-4.99741e+06,-45.0284,-85.64,717831,7067.04,889.491,-351.638
73,388905,-5.00727e+06,-4.99776e+06,-45.0323,-85.5589,717833,7066.75,894.034,-346.034
74,395971,-5.00637e+06,-4.9981e+06,-45.0363,-85.4777,717834,7066.44,898.577,-340.429
75,403037,-5.00547e+06,-4.99844e+06,-45.0401,-85.3965,717836,7066.13,903.118,-334.824
76,410103,-5.00456e+06,-4.99877e+06,-45.0439,-85.3153,717837,7065.81,907.659,-329.219
77,417169,-5.00365e+06,-4.9991e+06,-45.0476,-85.2341,717839,7065.48,912.199,-323.613
78,424234,-5.00274e+06,-4.99942e+06,-45.0513,-85.1529,717840,7065.14,916.737,-318.007
79,431299,-5.00182e+06,-4.99973e+06,-45.0549,-85.0717,717842,7064.8,921.275,-312.401
80,438364,-5.0009e+06,-5.00004e+06,-45.0584,-84.9904,717843,7064.45,925.812,-306.794
81,445428,-4.99997e+06,-5.00035e+06,-45.0619,-84.9092,717845,7064.1,930.348,-301.187
82,452492,-4.99904e+06,-5.00065e+06,-45.0653,-84.8279,717846,7063.73,934.882,-295.579
83,459556,-4.9981e+06,-5.00094e+06,-45.0686,-84.7466,717848,7063.36,939.416,-289.972
84,466619,-4.99716e+06,-5.00123e+06,-45.0719,-84.6654,717849,7062.98,943.949,-284.363
85,473682,-4.99621e+06,-5.00151e+06,-45.0751,-84.5841,717850,7062.6,948.481,-278.755
86,480744,-4.99526e+06,-5.00178e+06,-45.0783,-84.5028,717851,7062.2,953.011,-273.146
87,487806,-4.9943e+06,-5.00205e+06,-45.0813,-84.4215,717853,7061.8,957.541,-267.537
88,494868,-4.99334e+06,-5.00232e+06,-45.0844,-84.3402,717854,7061.4,962.07,-261.928
89,501929,-4.99238e+06,-5.00258e+06,-45.0873,-84.2588,717855,7060.98,966.598,-256.318
90,508989,-4.99141e+06,-5.00283e+06,-45.0902,-84.1775,717856,7060.56,971.125,-250.708
91,516050,-4.99044e+06,-5.00308e+06,-45.093,-84.0962,717858,7060.13,975.65,-245.098
92,523110,-4.98946e+06,-5.00332e+06,-45.0958,-84.0148,717859,7059.7,980.175,-239.488
93,530169,-4.98848e+06,-5.00356e+06,-45.0985,-83.9334,717860,7059.26,984.699,-233.877
94,537228,-4.98749e+06,-5.00379e+06,-45.1012,-83.8521,717861,7058.81,989.221,-228.266
95,544287,-4.9865e+06,-5.00401e+06,-45.1037,-83.7707,717862,7058.35,993.743,-222.655
96,551345,-4.9855e+06,-5.00423e+06,-45.1062,-83.6893,717863,7057.88,998.263,-217.043
97,558402,-4.9845e+06,-5.00445e+06,-45.1087,-83.6079,717864,7057.41,1002.78,-211.432
98,565460,-4.9835e+06,-5.00466e+06,-45.1111,-83.5265,717865,7056.93,1007.3,-205.82
99,572516,-4.98249e+06,-5.00486e+06,-45.1134,-83.4451,717866,7056.45,1011.82,-200.207
100,579572,-4.98147e+06,-5.00506e+06,-45.1156,-83.3637,717867,7055.95,1016.34,-194.595
101,586628,-4.98046e+06,-5.00525e+06,-45.1178,-83.2823,717868,7055.45,1020.85,-188.982
102,593683,-4.97943e+06,-5.00544e+06,-45.12,-83.2009,717868,7054.94,1025.36,-183.369
103,600738,-4.9784e+06,-5.00562e+06,-45.122,-83.1195,717869,7054.43,1029.88,-177.756
104,607792,-4.97737e+06,-5.00579e+06,-45.124,-83.038,717870,7053.91,1034.39,-172.143
105,614846,-4.97634e+06,-5.00596e+06,-45.126,-82.9566,717871,7053.38,1038.9,-166.53
106,621899,-4.97529e+06,-5.00612e+06,-45.1278,-82.8751,717872,7052.84,1043.41,-160.916
107,628951,-4.97425e+06,-5.00628e+06,-45.1296,-82.7937,717872,7052.3,1047.92,-155.302
108,636003,-4.9732e+06,-5.00643e+06,-45.1314,-82.7122,717873,7051.75,1052.43,-149.688
109,643055,-4.97214e+06,-5.00658e+06,-45.133,-82.6308,717874,7051.19,1056.93,-144.074
110,650106,-4.97108e+06,-5.00672e+06,-45.1347,-82.5493,717874,7050.62,1061.44,-138.46
111,657156,-4.97002e+06,-5.00686e+06,-45.1362,-82.4678,717875,7050.05,1065.94,-132.845
112,664206,-4.96895e+06,-5.00699e+06,-45.1377,-82.3863,717876,7049.47,1070.45,-127.231
113,671255,-4.96788e+06,-5.00711e+06,-45.1391,-82.3049,717876,7048.89,1074.95,-121.616
114,678304,-4.9668e+06,-5.00723e+06,-45.1405,-82.2234,717877,7048.29,1079.45,-116.001
115,685352,-4.96572e+06,-5.00734e+06,-45.1418,-82.1419,717877,7047.69,1083.95,-110.386
116,692399,-4.96464e+06,-5.00745e+06,-45.143,-82.0604,717878,7047.08,1088.45,-104.771
117,699446,-4.96354e+06,-5.00755e+06,-45.1442,-81.9789,717878,7046.47,1092.95,-99.1558
118,706492,-4.96245e+06,-5.00765e+06,-45.1453,-81.8974,717879,7045.84,1097.44,-93.5404
119,713537,-4.96135e+06,-5.00774e+06,-45.1463,-81.8159,717879,7045.21,1101.94,-87.925
120,720582,-4.96025e+06,-5.00783e+06,-45.1473,-81.7344,717880,7044.58,1106.43,-82.3094
121,727626,-4.95914e+06,-5.00791e+06,-45.1482,-81.6529,717880,7043.93,1110.93,-76.6937
122,734670,-4.95802e+06,-5.00798e+06,-45.149,-81.5714,717880,7043.28,1115.42,-71.078
123,741713,-4.95691e+06,-5.00805e+06,-45.1498,-81.4898,717881,7042.62,1119.91,-65.4622
124,748755,-4.95578e+06,-5.00811e+06,-45.1505,-81.4083,717881,7041.96,1124.4,-59.8463
125,755797,-4.95466e+06,-5.00817e+06,-45.1512,-81.3268,717881,7041.28,1128.89,-54.2303
126,762838,-4.95353e+06,-5.00822e+06,-45.1518,-81.2453,717881,7040.6,1133.38,-48.6143
127,769878,-4.95239e+06,-5.00826e+06,-45.1523,-81.1638,717882,7039.92,1137.86,-42.9982
128,776918,-4.95125e+06,-5.00831e+06,-45.1527,-81.0822,717882,7039.22,1142.35,-37.3821
129,783956,-4.95011e+06,-5.00834e+06,-45.1531,-81.0007,717882,7038.52,1146.83,-31.7659
130,790995,-4.94896e+06,-5.00837e+06,-45.1535,-80.9192,717882,7037.81,1151.32,-26.1498
131,798032,-4.9478e+06,-5.00839e+06,-45.1537,-80.8377,717882,7037.09,1155.8,-20.5335
132,805069,-4.94664e+06,-5.00841e+06,-45.1539,-80.7561,717882,7036.37,1160.28,-14.9173
133,812105,-4.94548e+06,-5.00842e+06,-45.1541,-80.6746,717882,7035.64,1164.76,-9.30101
134,819140,-4.94432e+06,-5.00843e+06,-45.1542,-80.5931,717882,7034.9,1169.23,-3.68473
135,826174,-4.94314e+06,-5.00843e+06,-45.1542,-80.5115,717882,7034.16,1173.71,1.93155
136,833208,-4.94197e+06,-5.00842e+06,-45.1541,-80.43,717882,7033.41,1178.19,7.54783
137,840241,-4.94079e+06,-5.00841e+06,-45.154,-80.3485,717882,7032.65,1182.66,13.1641
138,847274,-4.9396e+06,-5.0084e+06,-45.1538,-80.267,717882,7031.88,1187.14,18.7804
139,854305,-4.93841e+06,-5.00838e+06,-45.1536,-80.1854,717882,7031.11,1191.61,24.3966
140,861336,-4.93722e+06,-5.00835e+06,-45.1533,-80.1039,717882,7030.33,1196.08,30.0128
141,868366,-4.93602e+06,-5.00832e+06,-45.1529,-80.0224,717882,7029.54,1200.55,35.629
142,875395,-4.93482e+06,-5.00828e+06,-45.1524,-79.9409,717882,7028.74,1205.02,41.2451
143,882423,-4.93361e+06,-5.00823e+06,-45.1519,-79.8593,717881,7027.94,1209.48,46.8612
144,889451,-4.9324e+06,-5.00818e+06,-45.1514,-79.7778,717881,7027.13,1213.95,52.4772
145,896477,-4.93118e+06,-5.00813e+06,-45.1507,-79.6963,717881,7026.31,1218.41,58.0932
146,903503,-4.92996e+06,-5.00807e+06,-45.15,-79.6148,717881,7025.49,1222.88,63.7091
147,910528,-4.92874e+06,-5.008e+06,-45.1493,-79.5333,717880,7024.66,1227.34,69.325
148,917552,-4.92751e+06,-5.00793e+06,-45.1485,-79.4517,717880,7023.82,1231.8,74.9407
149,924576,-4.92627e+06,-5.00785e+06,-45.1476,-79.3702,717880,7022.98,1236.26,80.5564
150,931598,-4.92504e+06,-5.00777e+06,-45.1466,-79.2887,717879,7022.12,1240.72,86.172
151,938620,-4.92379e+06,-5.00768e+06,-45.1456,-79.2072,717879,7021.26,1245.18,91.7875
152,945641,-4.92255e+06,-5.00758e+06,-45.1445,-79.1257,717878,7020.4,1249.63,97.4029
153,952661,-4.92129e+06,-5.00748e+06,-45.1434,-79.0442,717878,7019.52,1254.09,103.018
154,959680,-4.92004e+06,-5.00738e+06,-45.1422,-78.9627,717877,7018.64,1258.54,108.633
155,966698,-4.91878e+06,-5.00727e+06,-45.1409,-78.8812,717877,7017.75,1262.99,114.248
156,973715,-4.91751e+06,-5.00715e+06,-45.1396,-78.7998,717876,7016.86,1267.44,119.863
157,980732,-4.91624e+06,-5.00703e+06,-45.1382,-78.7183,717876,7015.96,1271.89,125.478
158,987747,-4.91497e+06,-5.0069e+06,-45.1367,-78.6368,717875,7015.05,1276.34,131.093
159,994762,-4.91369e+06,-5.00677e+06,-45.1352,-78.5553,717874,7014.13,1280.79,136.707
160,1.00178e+06,-4.91241e+06,-5.00663e+06,-45.1336,-78.4738,717874,7013.21,1285.24,142.322
161,1.00879e+06,-4.91112e+06,-5.00648e+06,-45.1319,-78.3924,717873,7012.27,1289.68,147.936
162,1.0158e+06,-4.90983e+06,-5.00633e+06,-45.1302,-78.3109,717872,7011.34,1294.12,153.55
163,1.02281e+06,-4.90853e+06,-5.00617e+06,-45.1284,-78.2295,717872,7010.39,1298.57,159.164
164,1.02982e+06,-4.90723e+06,-5.00601e+06,-45.1265,-78.148,717871,7009.44,1303.01,164.777
165,1.03683e+06,-4.90592e+06,-5.00584e+06,-45.1246,-78.0666,717870,7008.48,1307.45,170.391
166,1.04384e+06,-4.90461e+06,-5.00567e+06,-45.1227,-77.9851,717869,7007.51,1311.88,176.004
167,1.05084e+06,-4.9033e+06,-5.00549e+06,-45.1206,-77.9037,717868,7006.54,1316.32,181.617
168,1.05785e+06,-4.90198e+06,-5.00531e+06,-45.1185,-77.8223,717867,7005.56,1320.76,187.23
169,1.06486e+06,-4.90066e+06,-5.00512e+06,-45.1163,-77.7409,717866,7004.57,1325.19,192.843
170,1.07186e+06,-4.89933e+06,-5.00492e+06,-45.1141,-77.6594,717866,7003.57,1329.62,198.455
171,1.07886e+06,-4.898e+06,-5.00472e+06,-45.1118,-77.578,717865,7002.57,1334.05,204.068
172,1.08586e+06,-4.89666e+06,-5.00451e+06,-45.1094,-77.4966,717864,7001.56,1338.48,209.68
173,1.09287e+06,-4.89532e+06,-5.0043e+06,-45.107,-77.4153,717863,7000.54,1342.91,215.292
174,1.09987e+06,-4.89398e+06,-5.00408e+06,-45.1045,-77.3339,717862,6999.52,1347.34,220.903
175,1.10686e+06,-4.89263e+06,-5.00386e+06,-45.102,-77.2525,717861,6998.49,1351.77,226.514
176,1.11386e+06,-4.89127e+06,-5.00363e+06,-45.0994,-77.1711,717859,6997.45,1356.19,232.126
177,1.12086e+06,-4.88992e+06,-5.0034e+06,-45.0967,-77.0898,717858,6996.4,1360.61,237.736
178,1.12786e+06,-4.88855e+06,-5.00315e+06,-45.0939,-77.0084,717857,6995.35,1365.04,243.347
179,1.13485e+06,-4.88719e+06,-5.00291e+06,-45.0911,-76.9271,717856,6994.29,1369.46,248.957
180,1.14184e+06,-4.88581e+06,-5.00266e+06,-45.0882,-76.8457,717855,6993.22,1373.88,254.567
181,1.14884e+06,-4.88444e+06,-5.0024e+06,-45.0853,-76.7644,717854,6992.15,1378.29,260.177
182,1.15583e+06,-4.88306e+06,-5.00214e+06,-45.0823,-76.6831,717852,6991.07,1382.71,265.786
183,1.16282e+06,-4.88167e+06,-5.00187e+06,-45.0792,-76.6018,717851,6989.98,1387.12,271.395
184,1.16981e+06,-4.88028e+06,-5.00159e+06,-45.0761,-76.5205,717850,6988.88,1391.54,277.004
185,1.1768e+06,-4.87889e+06,-5.00131e+06,-45.0729,-76.4392,717849,6987.78,1395.95,282.613
186,1.18378e+06,-4.87749e+06,-5.00103e+06,-45.0697,-76.3579,717847,6986.67,1400.36,288.221
187,1.19077e+06,-4.87609e+06,-5.00074e+06,-45.0663,-76.2766,717846,6985.55,1404.77,293.829
188,1.19775e+06,-4.87468e+06,-5.00044e+06,-45.0629,-76.1954,717844,6984.43,1409.18,299.436
189,1.20474e+06,-4.87327e+06,-5.00014e+06,-45.0595,-76.1141,717843,6983.3,1413.59,305.044
190,1.21172e+06,-4.87185e+06,-4.99983e+06,-45.056,-76.0329,717842,6982.16,1417.99,310.651
191,1.2187e+06,-4.87043e+06,-4.99952e+06,-45.0524,-75.9516,717840,6981.01,1422.4,316.257
192,1.22568e+06,-4.86901e+06,-4.9992e+06,-45.0488,-75.8704,717839,6979.86,1426.8,321.863
193,1.23266e+06,-4.86758e+06,-4.99887e+06,-45.0451,-75.7892,717837,6978.7,1431.2,327.469
194,1.23964e+06,-4.86615e+06,-4.99854e+06,-45.0413,-75.708,717835,6977.53,1435.6,333.075
195,1.24662e+06,-4.86471e+06,-4.99821e+06,-45.0375,-75.6268,717834,6976.36,1440,338.68
196,1.25359e+06,-4.86327e+06,-4.99787e+06,-45.0336,-75.5456,717832,6975.18,1444.39,344.284
197,1.26057e+06,-4.86182e+06,-4.99752e+06,-45.0296,-75.4645,717831,6973.99,1448.79,349.889
198,1.26754e+06,-4.86037e+06,-4.99717e+06,-45.0256,-75.3833,717829,6972.8,1453.18,355.493
199,1.27451e+06,-4.85891e+06,-4.99681e+06,-45.0215,-75.3022,717827,6971.59,1457.58,361.096
