0,5.39755e+06,3.69842e+06,2.69999e+06,22.5459,34.4191,703251,-4502.77,3297.26,4468.65
1,5.39304e+06,3.70171e+06,2.70446e+06,22.5852,34.4652,703255,-4508.32,3293.78,4465.6
2,5.38853e+06,3.70501e+06,2.70893e+06,22.6245,34.5113,703259,-4513.87,3290.29,4462.55
3,5.38402e+06,3.70829e+06,2.71339e+06,22.6638,34.5575,703264,-4519.42,3286.8,4459.49
4,5.37949e+06,3.71158e+06,2.71784e+06,22.703,34.6037,703268,-4524.97,3283.31,4456.43
5,5.37497e+06,3.71486e+06,2.7223e+06,22.7423,34.65,703272,-4530.5,3279.81,4453.36
6,5.37043e+06,3.71814e+06,2.72675e+06,22.7815,34.6962,703276,-4536.04,3276.31,4450.29
7,5.36589e+06,3.72141e+06,2.7312e+06,22.8207,34.7425,703280,-4541.57,3272.81,4447.22
8,5.36135e+06,3.72469e+06,2.73565e+06,22.8599,34.7888,703285,-4547.09,3269.31,4444.13
9,5.3568e+06,3.72795e+06,2.74009e+06,22.8991,34.8352,703289,-4552.61,3265.8,4441.05
10,5.35224e+06,3.73122e+06,2.74453e+06,22.9383,34.8816,703293,-4558.13,3262.3,4437.96
11,5.34768e+06,3.73448e+06,2.74896e+06,22.9774,34.928,703297,-4563.64,3258.78,4434.86
12,5.34312e+06,3.73773e+06,2.7534e+06,23.0166,34.9744,703301,-4569.15,3255.27,4431.76
13,5.33855e+06,3.74099e+06,2.75783e+06,23.0557,35.0209,703306,-4574.65,3251.75,4428.65
14,5.33397e+06,3.74424e+06,2.76225e+06,23.0948,35.0674,703310,-4580.15,3248.23,4425.54
15,5.32938e+06,3.74748e+06,2.76668e+06,23.1339,35.1139,703314,-4585.64,3244.71,4422.42
16,5.3248e+06,3.75073e+06,2.7711e+06,23.1729,35.1604,703319,-4591.13,3241.18,4419.3
17,5.3202e+06,3.75397e+06,2.77552e+06,23.212,35.207,703323,-4596.61,3237.65,4416.18
18,5.3156e+06,3.7572e+06,2.77993e+06,23.251,35.2536,703327,-4602.09,3234.12,4413.04
19,5.311e+06,3.76043e+06,2.78434e+06,23.2901,35.3003,703332,-4607.57,3230.58,4409.91
20,5.30639e+06,3.76366e+06,2.78875e+06,23.3291,35.3469,703336,-4613.04,3227.05,4406.77
21,5.30177e+06,3.76689e+06,2.79316e+06,23.368,35.3936,703340,-4618.5,3223.51,4403.62
22,5.29715e+06,3.77011e+06,2.79756e+06,23.407,35.4404,703345,-4623.96,3219.96,4400.47
23,5.29252e+06,3.77333e+06,2.80196e+06,23.446,35.4871,703349,-4629.42,3216.42,4397.31
24,5.28789e+06,3.77654e+06,2.80635e+06,23.4849,35.5339,703353,-4634.87,3212.87,4394.15
25,5.28325e+06,3.77975e+06,2.81075e+06,23.5238,35.5807,703358,-4640.32,3209.32,4390.99
26,5.27861e+06,3.78296e+06,2.81514e+06,23.5627,35.6276,703362,-4645.76,3205.76,4387.81
27,5.27396e+06,3.78617e+06,2.81952e+06,23.6016,35.6745,703367,-4651.2,3202.21,4384.64
28,5.26931e+06,3.78937e+06,2.8239e+06,23.6405,35.7214,703371,-4656.63,3198.65,4381.46
29,5.26465e+06,3.79256e+06,2.82828e+06,23.6793,35.7683,703376,-4662.06,3195.08,4378.27
30,5.25999e+06,3.79576e+06,2.83266e+06,23.7182,35.8153,703380,-4667.48,3191.52,4375.08
31,5.25531e+06,3.79895e+06,2.83703e+06,23.757,35.8623,703384,-4672.9,3187.95,4371.89
32,5.25064e+06,3.80213e+06,2.8414e+06,23.7958,35.9093,703389,-4678.31,3184.38,4368.68
33,5.24596e+06,3.80532e+06,2.84577e+06,23.8346,35.9564,703393,-4683.72,3180.8,4365.48
34,5.24127e+06,3.80849e+06,2.85014e+06,23.8733,36.0035,703398,-4689.12,3177.23,4362.27
35,5.23658e+06,3.81167e+06,2.8545e+06,23.9121,36.0506,703402,-4694.52,3173.65,4359.05
36,5.23188e+06,3.81484e+06,2.85885e+06,23.9508,36.0978,703407,-4699.92,3170.07,4355.83
37,5.22718e+06,3.81801e+06,2.86321e+06,23.9895,36.1449,703411,-4705.31,3166.48,4352.61
38,5.22247e+06,3.82117e+06,2.86756e+06,24.0282,36.1922,703416,-4710.69,3162.89,4349.38
39,5.21776e+06,3.82434e+06,2.87191e+06,24.0669,36.2394,703421,-4716.07,3159.3,4346.14
40,5.21304e+06,3.82749e+06,2.87625e+06,24.1056,36.2867,703425,-4721.45,3155.71,4342.9
41,5.20832e+06,3.83065e+06,2.88059e+06,24.1442,36.334,703430,-4726.82,3152.11,4339.66
42,5.20359e+06,3.8338e+06,2.88493e+06,24.1828,36.3813,703434,-4732.19,3148.52,4336.41
43,5.19885e+06,3.83694e+06,2.88927e+06,24.2214,36.4287,703439,-4737.55,3144.91,4333.15
44,5.19411e+06,3.84009e+06,2.8936e+06,24.26,36.4761,703443,-4742.9,3141.31,4329.89
45,5.18937e+06,3.84323e+06,2.89793e+06,24.2986,36.5235,703448,-4748.26,3137.7,4326.63
46,5.18461e+06,3.84636e+06,2.90225e+06,24.3372,36.571,703453,-4753.6,3134.09,4323.36
47,5.17986e+06,3.84949e+06,2.90657e+06,24.3757,36.6185,703457,-4758.95,3130.48,4320.08
48,5.1751e+06,3.85262e+06,2.91089e+06,24.4142,36.666,703462,-4764.28,3126.87,4316.81
49,5.17033e+06,3.85575e+06,2.91521e+06,24.4527,36.7136,703467,-4769.62,3123.25,4313.52
50,5.16556e+06,3.85887e+06,2.91952e+06,24.4912,36.7611,703471,-4774.94,3119.63,4310.23
51,5.16078e+06,3.86199e+06,2.92383e+06,24.5297,36.8088,703476,-4780.27,3116,4306.94
52,5.156e+06,3.8651e+06,2.92813e+06,24.5681,36.8564,703481,-4785.58,3112.38,4303.64
53,5.15121e+06,3.86821e+06,2.93243e+06,24.6066,36.9041,703485,-4790.9,3108.75,4300.34
54,5.14642e+06,3.87132e+06,2.93673e+06,24.645,36.9518,703490,-4796.21,3105.12,4297.03
55,5.14162e+06,3.87442e+06,2.94103e+06,24.6834,36.9996,703495,-4801.51,3101.49,4293.72
56,5.13681e+06,3.87752e+06,2.94532e+06,24.7217,37.0473,703499,-4806.81,3097.85,4290.4
57,5.132e+06,3.88062e+06,2.94961e+06,24.7601,37.0951,703504,-4812.1,3094.21,4287.08
58,5.12719e+06,3.88371e+06,2.95389e+06,24.7984,37.143,703509,-4817.39,3090.57,4283.75
59,5.12237e+06,3.8868e+06,2.95818e+06,24.8368,37.1908,703514,-4822.68,3086.92,4280.42
60,5.11754e+06,3.88988e+06,2.96245e+06,24.8751,37.2388,703518,-4827.96,3083.28,4277.08
61,5.11271e+06,3.89297e+06,2.96673e+06,24.9134,37.2867,703523,-4833.23,3079.63,4273.74
62,5.10788e+06,3.89604e+06,2.971e+06,24.9516,37.3347,703528,-4838.5,3075.97,4270.39
63,5.10304e+06,3.89912e+06,2.97527e+06,24.9899,37.3827,703533,-4843.76,3072.32,4267.04
64,5.09819e+06,3.90219e+06,2.97954e+06,25.0281,37.4307,703538,-4849.02,3068.66,4263.68
65,5.09334e+06,3.90526e+06,2.9838e+06,25.0663,37.4788,703542,-4854.28,3065,4260.32
66,5.08848e+06,3.90832e+06,2.98806e+06,25.1045,37.5269,703547,-4859.53,3061.33,4256.95
67,5.08362e+06,3.91138e+06,2.99231e+06,25.1427,37.575,703552,-4864.77,3057.67,4253.58
68,5.07875e+06,3.91443e+06,2.99656e+06,25.1808,37.6231,703557,-4870.02,3054,4250.21
69,5.07388e+06,3.91749e+06,3.00081e+06,25.219,37.6713,703562,-4875.25,3050.33,4246.83
70,5.069e+06,3.92053e+06,3.00506e+06,25.2571,37.7196,703567,-4880.48,3046.65,4243.44
71,5.06412e+06,3.92358e+06,3.0093e+06,25.2952,37.7678,703571,-4885.71,3042.98,4240.05
72,5.05923e+06,3.92662e+06,3.01354e+06,25.3333,37.8161,703576,-4890.93,3039.3,4236.66
73,5.05433e+06,3.92966e+06,3.01777e+06,25.3713,37.8644,703581,-4896.14,3035.62,4233.26
74,5.04944e+06,3.93269e+06,3.022e+06,25.4094,37.9128,703586,-4901.35,3031.93,4229.85
75,5.04453e+06,3.93572e+06,3.02623e+06,25.4474,37.9612,703591,-4906.56,3028.24,4226.45
76,5.03962e+06,3.93875e+06,3.03046e+06,25.4854,38.0096,703596,-4911.76,3024.56,4223.03
77,5.03471e+06,3.94177e+06,3.03468e+06,25.5234,38.0581,703601,-4916.96,3020.86,4219.61
78,5.02979e+06,3.94479e+06,3.0389e+06,25.5614,38.1066,703606,-4922.15,3017.17,4216.19
79,5.02486e+06,3.94781e+06,3.04311e+06,25.5993,38.1551,703611,-4927.33,3013.47,4212.76
