0,-5.96854e+06,432223,3.77748e+06,32.4186,175.858,704679,-2618.41,-5667.89,-3478.71
1,-5.97116e+06,426555,3.774e+06,32.3851,175.914,704673,-2612.56,-5667.99,-3482.97
2,-5.97377e+06,420887,3.77052e+06,32.3517,175.97,704667,-2606.71,-5668.08,-3487.22
3,-5.97637e+06,415219,3.76703e+06,32.3182,176.026,704661,-2600.85,-5668.17,-3491.47
4,-5.97897e+06,409550,3.76353e+06,32.2847,176.081,704655,-2594.99,-5668.25,-3495.71
5,-5.98156e+06,403882,3.76003e+06,32.2511,176.137,704649,-2589.12,-5668.33,-3499.95
6,-5.98415e+06,398214,3.75653e+06,32.2175,176.193,704643,-2583.26,-5668.4,-3504.19
7,-5.98673e+06,392545,3.75303e+06,32.1839,176.249,704637,-2577.39,-5668.47,-3508.42
8,-5.9893e+06,386877,3.74952e+06,32.1503,176.304,704631,-2571.52,-5668.53,-3512.65
9,-5.99187e+06,381208,3.746e+06,32.1166,176.36,704625,-2565.64,-5668.58,-3516.87
10,-5.99444e+06,375540,3.74248e+06,32.0829,176.415,704620,-2559.76,-5668.63,-3521.09
11,-5.99699e+06,369871,3.73896e+06,32.0492,176.471,704614,-2553.88,-5668.68,-3525.31
12,-5.99954e+06,364202,3.73543e+06,32.0155,176.526,704608,-2548,-5668.72,-3529.52
13,-6.00209e+06,358533,3.7319e+06,31.9817,176.582,704602,-2542.11,-5668.75,-3533.73
14,-6.00463e+06,352865,3.72836e+06,31.9479,176.637,704596,-2536.22,-5668.78,-3537.93
15,-6.00716e+06,347196,3.72482e+06,31.9141,176.692,704590,-2530.33,-5668.8,-3542.13
16,-6.00969e+06,341527,3.72128e+06,31.8802,176.747,704584,-2524.43,-5668.82,-3546.33
17,-6.01221e+06,335858,3.71773e+06,31.8463,176.803,704578,-2518.53,-5668.83,-3550.52
18,-6.01473e+06,330189,3.71418e+06,31.8124,176.858,704572,-2512.63,-5668.83,-3554.71
19,-6.01724e+06,324521,3.71062e+06,31.7784,176.913,704566,-2506.73,-5668.83,-3558.89
20,-6.01974e+06,318852,3.70706e+06,31.7445,176.968,704560,-2500.82,-5668.83,-3563.07
21,-6.02224e+06,313183,3.7035e+06,31.7105,177.023,704555,-2494.91,-5668.82,-3567.25
22,-6.02473e+06,307514,3.69993e+06,31.6765,177.078,704549,-2489,-5668.8,-3571.42
23,-6.02722e+06,301845,3.69635e+06,31.6424,177.133,704543,-2483.08,-5668.78,-3575.59
24,-6.0297e+06,296177,3.69277e+06,31.6083,177.188,704537,-2477.17,-5668.75,-3579.75
25,-6.03217e+06,290508,3.68919e+06,31.5742,177.243,704531,-2471.25,-5668.72,-3583.91
26,-6.03464e+06,284839,3.68561e+06,31.5401,177.298,704525,-2465.32,-5668.68,-3588.07
27,-6.0371e+06,279171,3.68202e+06,31.5059,177.352,704519,-2459.4,-5668.64,-3592.22
28,-6.03956e+06,273502,3.67842e+06,31.4717,177.407,704513,-2453.47,-5668.59,-3596.37
29,-6.04201e+06,267833,3.67482e+06,31.4375,177.462,704507,-2447.53,-5668.53,-3600.51
30,-6.04445e+06,262165,3.67122e+06,31.4033,177.516,704502,-2441.6,-5668.47,-3604.65
31,-6.04689e+06,256496,3.66761e+06,31.369,177.571,704496,-2435.66,-5668.41,-3608.79
32,-6.04932e+06,250828,3.664e+06,31.3347,177.626,704490,-2429.72,-5668.34,-3612.92
33,-6.05175e+06,245160,3.66039e+06,31.3004,177.68,704484,-2423.78,-5668.26,-3617.05
34,-6.05417e+06,239492,3.65677e+06,31.266,177.735,704478,-2417.83,-5668.18,-3621.17
35,-6.05659e+06,233823,3.65315e+06,31.2316,177.789,704472,-2411.89,-5668.09,-3625.29
36,-6.05899e+06,228155,3.64952e+06,31.1972,177.844,704466,-2405.94,-5668,-3629.41
37,-6.0614e+06,222487,3.64589e+06,31.1628,177.898,704461,-2399.98,-5667.9,-3633.52
38,-6.06379e+06,216820,3.64225e+06,31.1283,177.952,704455,-2394.03,-5667.8,-3637.63
39,-6.06619e+06,211152,3.63861e+06,31.0938,178.006,704449,-2388.07,-5667.69,-3641.73
40,-6.06857e+06,205484,3.63497e+06,31.0593,178.061,704443,-2382.1,-5667.57,-3645.83
41,-6.07095e+06,199817,3.63132e+06,31.0248,178.115,704437,-2376.14,-5667.45,-3649.92
42,-6.07332e+06,194149,3.62767e+06,30.9902,178.169,704431,-2370.17,-5667.33,-3654.01
43,-6.07569e+06,188482,3.62401e+06,30.9556,178.223,704425,-2364.2,-5667.19,-3658.1
44,-6.07805e+06,182815,3.62035e+06,30.921,178.277,704420,-2358.23,-5667.06,-3662.18
45,-6.08041e+06,177148,3.61669e+06,30.8864,178.331,704414,-2352.26,-5666.92,-3666.26
46,-6.08276e+06,171481,3.61302e+06,30.8517,178.385,704408,-2346.28,-5666.77,-3670.34
47,-6.0851e+06,165814,3.60935e+06,30.817,178.439,704402,-2340.3,-5666.61,-3674.41
48,-6.08744e+06,160148,3.60567e+06,30.7823,178.493,704396,-2334.31,-5666.46,-3678.47
49,-6.08977e+06,154481,3.60199e+06,30.7475,178.547,704391,-2328.33,-5666.29,-3682.53
50,-6.09209e+06,148815,3.59831e+06,30.7127,178.601,704385,-2322.34,-5666.12,-3686.59
51,-6.09441e+06,143149,3.59462e+06,30.6779,178.654,704379,-2316.35,-5665.95,-3690.65
52,-6.09673e+06,137483,3.59093e+06,30.6431,178.708,704373,-2310.36,-5665.77,-3694.7
53,-6.09903e+06,131818,3.58723e+06,30.6083,178.762,704367,-2304.36,-5665.58,-3698.74
54,-6.10133e+06,126152,3.58353e+06,30.5734,178.816,704361,-2298.36,-5665.39,-3702.78
55,-6.10363e+06,120487,3.57982e+06,30.5385,178.869,704356,-2292.36,-5665.19,-3706.82
56,-6.10592e+06,114822,3.57611e+06,30.5035,178.923,704350,-2286.35,-5664.99,-3710.85
57,-6.1082e+06,109157,3.5724e+06,30.4686,178.976,704344,-2280.35,-5664.78,-3714.88
58,-6.11048e+06,103492,3.56868e+06,30.4336,179.03,704338,-2274.34,-5664.57,-3718.9
