0,6.86806e+06,994092,-1.41758e+06,-11.6133,8.23587,705664,321.737,5005.81,5091.53
1,6.86838e+06,999098,-1.41249e+06,-11.571,8.27639,705653,314.791,5004.65,5093.12
2,6.86869e+06,1.0041e+06,-1.4074e+06,-11.5288,8.31689,705642,307.844,5003.48,5094.71
3,6.86899e+06,1.0091e+06,-1.4023e+06,-11.4865,8.35738,705632,300.897,5002.31,5096.29
4,6.86929e+06,1.01411e+06,-1.39721e+06,-11.4442,8.39786,705621,293.949,5001.14,5097.87
5,6.86958e+06,1.01911e+06,-1.39211e+06,-11.4019,8.43832,705611,287.001,4999.96,5099.44
6,6.86987e+06,1.02411e+06,-1.38701e+06,-11.3596,8.47877,705600,280.052,4998.78,5101
7,6.87014e+06,1.0291e+06,-1.38191e+06,-11.3173,8.51921,705589,273.103,4997.59,5102.56
8,6.87041e+06,1.0341e+06,-1.3768e+06,-11.275,8.55963,705579,266.153,4996.4,5104.11
9,6.87067e+06,1.0391e+06,-1.3717e+06,-11.2326,8.60004,705568,259.203,4995.2,5105.66
10,6.87093e+06,1.04409e+06,-1.36659e+06,-11.1903,8.64044,705558,252.252,4994,5107.2
11,6.87118e+06,1.04909e+06,-1.36148e+06,-11.148,8.68083,705547,245.301,4992.79,5108.74
12,6.87142e+06,1.05408e+06,-1.35637e+06,-11.1056,8.7212,705537,238.349,4991.58,5110.27
13,6.87166e+06,1.05907e+06,-1.35126e+06,-11.0633,8.76156,705526,231.397,4990.37,5111.79
14,6.87188e+06,1.06406e+06,-1.34615e+06,-11.0209,8.80191,705516,224.444,4989.15,5113.31
15,6.8721e+06,1.06905e+06,-1.34104e+06,-10.9786,8.84224,705505,217.491,4987.92,5114.82
16,6.87232e+06,1.07403e+06,-1.33592e+06,-10.9362,8.88256,705495,210.537,4986.69,5116.33
17,6.87253e+06,1.07902e+06,-1.3308e+06,-10.8938,8.92287,705485,203.583,4985.46,5117.83
18,6.87273e+06,1.084e+06,-1.32568e+06,-10.8514,8.96317,705474,196.629,4984.22,5119.33
19,6.87292e+06,1.08899e+06,-1.32056e+06,-10.809,9.00346,705464,189.674,4982.98,5120.82
20,6.87311e+06,1.09397e+06,-1.31544e+06,-10.7666,9.04373,705454,182.719,4981.73,5122.3
21,6.87328e+06,1.09895e+06,-1.31032e+06,-10.7242,9.08399,705443,175.763,4980.48,5123.78
22,6.87346e+06,1.10393e+06,-1.30519e+06,-10.6818,9.12424,705433,168.807,4979.23,5125.25
23,6.87362e+06,1.10891e+06,-1.30007e+06,-10.6394,9.16447,705423,161.85,4977.97,5126.72
24,6.87378e+06,1.11389e+06,-1.29494e+06,-10.597,9.2047,705412,154.893,4976.7,5128.18
25,6.87393e+06,1.11886e+06,-1.28981e+06,-10.5546,9.24491,705402,147.936,4975.43,5129.64
26,6.87408e+06,1.12384e+06,-1.28468e+06,-10.5121,9.28511,705392,140.978,4974.16,5131.09
27,6.87421e+06,1.12881e+06,-1.27955e+06,-10.4697,9.32529,705382,134.02,4972.88,5132.53
28,6.87434e+06,1.13378e+06,-1.27442e+06,-10.4272,9.36547,705371,127.062,4971.59,5133.97
29,6.87447e+06,1.13876e+06,-1.26928e+06,-10.3848,9.40563,705361,120.103,4970.31,5135.4
30,6.87458e+06,1.14372e+06,-1.26415e+06,-10.3423,9.44578,705351,113.144,4969.01,5136.83
31,6.87469e+06,1.14869e+06,-1.25901e+06,-10.2998,9.48592,705341,106.184,4967.72,5138.25
32,6.8748e+06,1.15366e+06,-1.25387e+06,-10.2574,9.52605,705331,99.2244,4966.41,5139.66
33,6.87489e+06,1.15863e+06,-1.24873e+06,-10.2149,9.56617,705320,92.2643,4965.11,5141.07
34,6.87498e+06,1.16359e+06,-1.24359e+06,-10.1724,9.60627,705310,85.3038,4963.8,5142.47
35,6.87506e+06,1.16855e+06,-1.23844e+06,-10.1299,9.64637,705300,78.343,4962.48,5143.87
36,6.87514e+06,1.17352e+06,-1.2333e+06,-10.0874,9.68645,705290,71.3819,4961.16,5145.26
37,6.87521e+06,1.17848e+06,-1.22815e+06,-10.0449,9.72652,705280,64.4205,4959.84,5146.65
38,6.87527e+06,1.18344e+06,-1.22301e+06,-10.0024,9.76658,705270,57.4588,4958.51,5148.03
