0,-5.9835e+06,-89615.1,3.77748e+06,32.4186,-179.142,704679,-2114.46,-5874.53,-3478.71
1,-5.98562e+06,-95489.4,3.774e+06,32.3851,-179.086,704673,-2108.62,-5874.12,-3482.97
2,-5.98772e+06,-101363,3.77051e+06,32.3517,-179.03,704667,-2102.78,-5873.7,-3487.22
3,-5.98982e+06,-107237,3.76702e+06,32.3182,-178.974,704661,-2096.94,-5873.28,-3491.47
4,-5.99192e+06,-113110,3.76353e+06,32.2846,-178.919,704655,-2091.09,-5872.85,-3495.71
5,-5.994e+06,-118983,3.76003e+06,32.2511,-178.863,704649,-2085.24,-5872.42,-3499.95
6,-5.99609e+06,-124855,3.75653e+06,32.2175,-178.807,704643,-2079.39,-5871.98,-3504.19
7,-5.99816e+06,-130727,3.75303e+06,32.1839,-178.751,704637,-2073.54,-5871.53,-3508.42
8,-6.00023e+06,-136598,3.74951e+06,32.1503,-178.696,704631,-2067.68,-5871.08,-3512.65
9,-6.0023e+06,-142469,3.746e+06,32.1166,-178.64,704625,-2061.83,-5870.62,-3516.87
10,-6.00436e+06,-148339,3.74248e+06,32.0829,-178.585,704620,-2055.97,-5870.16,-3521.09
11,-6.00641e+06,-154209,3.73896e+06,32.0492,-178.529,704614,-2050.1,-5869.69,-3525.31
12,-6.00846e+06,-160078,3.73543e+06,32.0155,-178.474,704608,-2044.24,-5869.22,-3529.52
13,-6.0105e+06,-165947,3.7319e+06,31.9817,-178.418,704602,-2038.37,-5868.74,-3533.73
14,-6.01253e+06,-171816,3.72836e+06,31.9479,-178.363,704596,-2032.5,-5868.25,-3537.93
15,-6.01456e+06,-177684,3.72482e+06,31.914,-178.308,704590,-2026.63,-5867.76,-3542.13
16,-6.01659e+06,-183551,3.72128e+06,31.8802,-178.253,704584,-2020.75,-5867.26,-3546.33
17,-6.0186e+06,-189418,3.71773e+06,31.8463,-178.197,704578,-2014.88,-5866.76,-3550.52
18,-6.02062e+06,-195285,3.71418e+06,31.8124,-178.142,704572,-2009,-5866.25,-3554.71
19,-6.02262e+06,-201151,3.71062e+06,31.7784,-178.087,704566,-2003.12,-5865.74,-3558.89
20,-6.02462e+06,-207016,3.70706e+06,31.7445,-178.032,704560,-1997.23,-5865.22,-3563.07
21,-6.02662e+06,-212881,3.70349e+06,31.7105,-177.977,704555,-1991.35,-5864.69,-3567.25
22,-6.02861e+06,-218746,3.69993e+06,31.6764,-177.922,704549,-1985.46,-5864.16,-3571.42
23,-6.03059e+06,-224610,3.69635e+06,31.6424,-177.867,704543,-1979.57,-5863.62,-3575.59
24,-6.03256e+06,-230473,3.69277e+06,31.6083,-177.812,704537,-1973.68,-5863.08,-3579.75
25,-6.03454e+06,-236336,3.68919e+06,31.5742,-177.757,704531,-1967.78,-5862.53,-3583.91
26,-6.0365e+06,-242198,3.68561e+06,31.5401,-177.702,704525,-1961.88,-5861.98,-3588.07
27,-6.03846e+06,-248060,3.68202e+06,31.5059,-177.648,704519,-1955.98,-5861.42,-3592.22
28,-6.04041e+06,-253921,3.67842e+06,31.4717,-177.593,704513,-1950.08,-5860.85,-3596.37
29,-6.04236e+06,-259782,3.67482e+06,31.4375,-177.538,704507,-1944.18,-5860.28,-3600.51
30,-6.0443e+06,-265642,3.67122e+06,31.4032,-177.484,704502,-1938.27,-5859.7,-3604.65
31,-6.04624e+06,-271501,3.66761e+06,31.369,-177.429,704496,-1932.36,-5859.12,-3608.79
32,-6.04817e+06,-277360,3.664e+06,31.3347,-177.374,704490,-1926.45,-5858.53,-3612.92
33,-6.05009e+06,-283218,3.66039e+06,31.3004,-177.32,704484,-1920.54,-5857.94,-3617.05
34,-6.05201e+06,-289076,3.65677e+06,31.266,-177.265,704478,-1914.62,-5857.34,-3621.17
35,-6.05392e+06,-294933,3.65315e+06,31.2316,-177.211,704472,-1908.7,-5856.73,-3625.29
36,-6.05582e+06,-300789,3.64952e+06,31.1972,-177.156,704466,-1902.78,-5856.12,-3629.41
37,-6.05772e+06,-306645,3.64589e+06,31.1628,-177.102,704461,-1896.86,-5855.5,-3633.52
38,-6.05962e+06,-312500,3.64225e+06,31.1283,-177.048,704455,-1890.93,-5854.88,-3637.63
39,-6.06151e+06,-318355,3.63861e+06,31.0938,-176.994,704449,-1885.01,-5854.25,-3641.73
40,-6.06339e+06,-324209,3.63497e+06,31.0593,-176.939,704443,-1879.08,-5853.62,-3645.83
41,-6.06526e+06,-330062,3.63132e+06,31.0248,-176.885,704437,-1873.15,-5852.98,-3649.92
42,-6.06713e+06,-335915,3.62767e+06,30.9902,-176.831,704431,-1867.21,-5852.33,-3654.01
43,-6.069e+06,-341767,3.62401e+06,30.9556,-176.777,704425,-1861.28,-5851.68,-3658.1
44,-6.07086e+06,-347618,3.62035e+06,30.921,-176.723,704420,-1855.34,-5851.03,-3662.18
45,-6.07271e+06,-353469,3.61669e+06,30.8864,-176.669,704414,-1849.4,-5850.36,-3666.26
46,-6.07456e+06,-359319,3.61302e+06,30.8517,-176.615,704408,-1843.46,-5849.7,-3670.34
47,-6.0764e+06,-365168,3.60935e+06,30.817,-176.561,704402,-1837.51,-5849.02,-3674.41
48,-6.07823e+06,-371017,3.60567e+06,30.7823,-176.507,704396,-1831.57,-5848.34,-3678.47
49,-6.08006e+06,-376865,3.60199e+06,30.7475,-176.453,704391,-1825.62,-5847.66,-3682.53
50,-6.08188e+06,-382712,3.59831e+06,30.7127,-176.399,704385,-1819.67,-5846.97,-3686.59
51,-6.0837e+06,-388559,3.59462e+06,30.6779,-176.346,704379,-1813.71,-5846.27,-3690.65
52,-6.08551e+06,-394405,3.59092e+06,30.6431,-176.292,704373,-1807.76,-5845.57,-3694.7
53,-6.08731e+06,-400250,3.58723e+06,30.6083,-176.238,704367,-1801.8,-5844.86,-3698.74
54,-6.08911e+06,-406094,3.58353e+06,30.5734,-176.184,704361,-1795.84,-5844.15,-3702.78
55,-6.09091e+06,-411938,3.57982e+06,30.5385,-176.131,704356,-1789.88,-5843.43,-3706.82
56,-6.09269e+06,-417781,3.57611e+06,30.5035,-176.077,704350,-1783.92,-5842.7,-3710.85
57,-6.09447e+06,-423624,3.5724e+06,30.4686,-176.024,704344,-1777.95,-5841.97,-3714.88
58,-6.09625e+06,-429465,3.56868e+06,30.4336,-175.97,704338,-1771.98,-5841.24,-3718.9
59,-6.09802e+06,-435306,3.56496e+06,30.3986,-175.917,704333,-1766.01,-5840.49,-3722.93
60,-6.09978e+06,-441146,3.56124e+06,30.3636,-175.863,704327,-1760.04,-5839.75,-3726.94
61,-6.10154e+06,-446985,3.55751e+06,30.3285,-175.81,704321,-1754.07,-5838.99,-3730.95
62,-6.10329e+06,-452824,3.55378e+06,30.2934,-175.757,704315,-1748.09,-5838.24,-3734.96
63,-6.10503e+06,-458662,3.55004e+06,30.2583,-175.704,704309,-1742.11,-5837.47,-3738.96
64,-6.10677e+06,-464499,3.5463e+06,30.2232,-175.65,704304,-1736.13,-5836.7,-3742.96
65,-6.10851e+06,-470335,3.54255e+06,30.188,-175.597,704298,-1730.15,-5835.93,-3746.96
66,-6.11023e+06,-476171,3.5388e+06,30.1528,-175.544,704292,-1724.17,-5835.14,-3750.95
67,-6.11195e+06,-482006,3.53505e+06,30.1176,-175.491,704286,-1718.18,-5834.36,-3754.94
68,-6.11367e+06,-487840,3.53129e+06,30.0824,-175.438,704281,-1712.19,-5833.56,-3758.92
69,-6.11538e+06,-493673,3.52753e+06,30.0471,-175.385,704275,-1706.2,-5832.77,-3762.9
70,-6.11708e+06,-499505,3.52377e+06,30.0118,-175.332,704269,-1700.21,-5831.96,-3766.87
71,-6.11878e+06,-505337,3.52e+06,29.9765,-175.279,704263,-1694.21,-5831.15,-3770.84
72,-6.12047e+06,-511167,3.51623e+06,29.9412,-175.226,704258,-1688.22,-5830.34,-3774.81
73,-6.12216e+06,-516997,3.51245e+06,29.9058,-175.173,704252,-1682.22,-5829.52,-3778.77
74,-6.12383e+06,-522826,3.50867e+06,29.8704,-175.12,704246,-1676.22,-5828.69,-3782.72
75,-6.12551e+06,-528655,3.50488e+06,29.835,-175.067,704241,-1670.21,-5827.86,-3786.68
76,-6.12717e+06,-534482,3.5011e+06,29.7996,-175.015,704235,-1664.21,-5827.02,-3790.63
77,-6.12884e+06,-540309,3.4973e+06,29.7641,-174.962,704229,-1658.2,-5826.18,-3794.57
78,-6.13049e+06,-546135,3.49351e+06,29.7286,-174.909,704223,-1652.19,-5825.33,-3798.51
79,-6.13214e+06,-551959,3.48971e+06,29.6931,-174.857,704218,-1646.18,-5824.47,-3802.44
80,-6.13378e+06,-557784,3.4859e+06,29.6576,-174.804,704212,-1640.17,-5823.61,-3806.38
81,-6.13542e+06,-563607,3.48209e+06,29.622,-174.751,704206,-1634.16,-5822.74,-3810.3
82,-6.13705e+06,-569429,3.47828e+06,29.5865,-174.699,704201,-1628.14,-5821.87,-3814.23
83,-6.13868e+06,-575250,3.47446e+06,29.5509,-174.646,704195,-1622.12,-5821,-3818.14
84,-6.1403e+06,-581071,3.47064e+06,29.5152,-174.594,704189,-1616.1,-5820.11,-3822.06
85,-6.14191e+06,-586891,3.46682e+06,29.4796,-174.542,704184,-1610.08,-5819.22,-3825.97
86,-6.14352e+06,-592709,3.46299e+06,29.4439,-174.489,704178,-1604.05,-5818.33,-3829.87
87,-6.14512e+06,-598527,3.45916e+06,29.4082,-174.437,704172,-1598.03,-5817.43,-3833.77
88,-6.14671e+06,-604344,3.45533e+06,29.3725,-174.385,704167,-1592,-5816.52,-3837.67
89,-6.1483e+06,-610160,3.45149e+06,29.3367,-174.332,704161,-1585.97,-5815.61,-3841.56
90,-6.14988e+06,-615976,3.44764e+06,29.3009,-174.28,704155,-1579.94,-5814.7,-3845.45
91,-6.15146e+06,-621790,3.44379e+06,29.2651,-174.228,704150,-1573.9,-5813.77,-3849.34
92,-6.15303e+06,-627603,3.43994e+06,29.2293,-174.176,704144,-1567.87,-5812.85,-3853.22
