0,2.10527e+06,4.99431e+06,4.54831e+06,40.1736,67.1429,706205,-6744.84,828.495,2206.69
1,2.09852e+06,4.99514e+06,4.55051e+06,40.1969,67.2121,706210,-6747.07,823.893,2201.56
2,2.09178e+06,4.99596e+06,4.55271e+06,40.2202,67.2813,706215,-6749.29,819.29,2196.43
3,2.08503e+06,4.99678e+06,4.5549e+06,40.2435,67.3505,706220,-6751.51,814.686,2191.3
4,2.07827e+06,4.99759e+06,4.55709e+06,40.2667,67.4198,706225,-6753.72,810.082,2186.17
5,2.07152e+06,4.9984e+06,4.55928e+06,40.2899,67.4891,706230,-6755.92,805.478,2181.03
6,2.06476e+06,4.9992e+06,4.56145e+06,40.313,67.5585,706235,-6758.11,800.872,2175.9
7,2.058e+06,5e+06,4.56363e+06,40.3361,67.6279,706240,-6760.3,796.267,2170.76
8,2.05124e+06,5.00079e+06,4.5658e+06,40.3591,67.6974,706245,-6762.49,791.66,2165.61
9,2.04448e+06,5.00158e+06,4.56796e+06,40.3821,67.7669,706249,-6764.66,787.053,2160.47
10,2.03771e+06,5.00237e+06,4.57012e+06,40.405,67.8365,706254,-6766.83,782.446,2155.32
11,2.03094e+06,5.00315e+06,4.57227e+06,40.4279,67.9061,706259,-6768.99,777.838,2150.17
12,2.02417e+06,5.00392e+06,4.57442e+06,40.4507,67.9758,706264,-6771.15,773.229,2145.02
13,2.0174e+06,5.00469e+06,4.57656e+06,40.4735,68.0455,706269,-6773.29,768.62,2139.86
14,2.01063e+06,5.00546e+06,4.5787e+06,40.4963,68.1153,706274,-6775.43,764.011,2134.7
15,2.00385e+06,5.00622e+06,4.58083e+06,40.519,68.1852,706279,-6777.57,759.401,2129.54
16,1.99707e+06,5.00698e+06,4.58296e+06,40.5416,68.255,706284,-6779.69,754.79,2124.38
17,1.99029e+06,5.00773e+06,4.58508e+06,40.5642,68.325,706289,-6781.81,750.179,2119.22
18,1.98351e+06,5.00848e+06,4.58719e+06,40.5868,68.3949,706294,-6783.93,745.567,2114.05
19,1.97672e+06,5.00922e+06,4.58931e+06,40.6093,68.465,706298,-6786.03,740.955,2108.88
20,1.96994e+06,5.00996e+06,4.59141e+06,40.6317,68.5351,706303,-6788.13,736.342,2103.71
21,1.96315e+06,5.0107e+06,4.59351e+06,40.6541,68.6052,706308,-6790.22,731.728,2098.54
22,1.95636e+06,5.01143e+06,4.59561e+06,40.6765,68.6754,706313,-6792.31,727.115,2093.36
23,1.94956e+06,5.01215e+06,4.5977e+06,40.6988,68.7456,706318,-6794.39,722.5,2088.18
24,1.94277e+06,5.01287e+06,4.59979e+06,40.7211,68.8159,706323,-6796.46,717.886,2083
25,1.93597e+06,5.01359e+06,4.60187e+06,40.7433,68.8862,706327,-6798.52,713.27,2077.82
26,1.92917e+06,5.0143e+06,4.60394e+06,40.7655,68.9566,706332,-6800.58,708.654,2072.63
27,1.92237e+06,5.015e+06,4.60601e+06,40.7876,69.027,706337,-6802.63,704.038,2067.44
28,1.91556e+06,5.01571e+06,4.60808e+06,40.8097,69.0975,706342,-6804.68,699.421,2062.25
29,1.90876e+06,5.0164e+06,4.61014e+06,40.8317,69.168,706347,-6806.71,694.804,2057.06
30,1.90195e+06,5.01709e+06,4.61219e+06,40.8537,69.2386,706351,-6808.74,690.186,2051.86
31,1.89514e+06,5.01778e+06,4.61424e+06,40.8756,69.3092,706356,-6810.77,685.568,2046.67
32,1.88833e+06,5.01847e+06,4.61628e+06,40.8975,69.3799,706361,-6812.78,680.95,2041.47
33,1.88152e+06,5.01914e+06,4.61832e+06,40.9193,69.4506,706366,-6814.79,676.33,2036.26
34,1.8747e+06,5.01982e+06,4.62036e+06,40.9411,69.5214,706370,-6816.79,671.711,2031.06
35,1.86788e+06,5.02049e+06,4.62238e+06,40.9628,69.5922,706375,-6818.79,667.091,2025.85
36,1.86106e+06,5.02115e+06,4.62441e+06,40.9845,69.6631,706380,-6820.78,662.47,2020.64
37,1.85424e+06,5.02181e+06,4.62643e+06,41.0062,69.734,706384,-6822.76,657.849,2015.43
38,1.84742e+06,5.02247e+06,4.62844e+06,41.0277,69.8049,706389,-6824.73,653.228,2010.22
39,1.84059e+06,5.02312e+06,4.63045e+06,41.0493,69.876,706394,-6826.7,648.606,2005
40,1.83376e+06,5.02377e+06,4.63245e+06,41.0708,69.947,706399,-6828.66,643.984,1999.79
41,1.82693e+06,5.02441e+06,4.63445e+06,41.0922,70.0181,706403,-6830.61,639.361,1994.56
42,1.8201e+06,5.02504e+06,4.63644e+06,41.1136,70.0893,706408,-6832.56,634.738,1989.34
43,1.81327e+06,5.02568e+06,4.63842e+06,41.135,70.1605,706412,-6834.5,630.115,1984.12
44,1.80643e+06,5.0263e+06,4.64041e+06,41.1562,70.2318,706417,-6836.43,625.491,1978.89
45,1.7996e+06,5.02693e+06,4.64238e+06,41.1775,70.3031,706422,-6838.36,620.867,1973.66
46,1.79276e+06,5.02755e+06,4.64435e+06,41.1987,70.3744,706426,-6840.28,616.242,1968.43
47,1.78592e+06,5.02816e+06,4.64632e+06,41.2198,70.4458,706431,-6842.19,611.617,1963.2
48,1.77907e+06,5.02877e+06,4.64828e+06,41.2409,70.5173,706436,-6844.09,606.991,1957.96
49,1.77223e+06,5.02937e+06,4.65023e+06,41.262,70.5888,706440,-6845.99,602.365,1952.72
50,1.76538e+06,5.02997e+06,4.65218e+06,41.283,70.6604,706445,-6847.88,597.739,1947.48
51,1.75853e+06,5.03057e+06,4.65413e+06,41.3039,70.732,706449,-6849.76,593.112,1942.24
52,1.75168e+06,5.03116e+06,4.65607e+06,41.3248,70.8036,706454,-6851.64,588.485,1937
53,1.74483e+06,5.03175e+06,4.658e+06,41.3457,70.8753,706458,-6853.51,583.858,1931.75
54,1.73797e+06,5.03233e+06,4.65993e+06,41.3664,70.947,706463,-6855.37,579.23,1926.5
55,1.73112e+06,5.03291e+06,4.66186e+06,41.3872,71.0188,706467,-6857.23,574.601,1921.25
56,1.72426e+06,5.03348e+06,4.66378e+06,41.4079,71.0907,706472,-6859.08,569.973,1916
57,1.7174e+06,5.03405e+06,4.66569e+06,41.4285,71.1626,706477,-6860.92,565.344,1910.74
58,1.71054e+06,5.03461e+06,4.6676e+06,41.4491,71.2345,706481,-6862.75,560.715,1905.48
59,1.70367e+06,5.03517e+06,4.6695e+06,41.4697,71.3065,706486,-6864.58,556.085,1900.22
60,1.69681e+06,5.03572e+06,4.6714e+06,41.4902,71.3785,706490,-6866.4,551.455,1894.96
61,1.68994e+06,5.03627e+06,4.67329e+06,41.5106,71.4506,706494,-6868.22,546.825,1889.7
62,1.68307e+06,5.03681e+06,4.67518e+06,41.531,71.5227,706499,-6870.02,542.194,1884.43
63,1.6762e+06,5.03735e+06,4.67706e+06,41.5514,71.5949,706503,-6871.82,537.563,1879.16
64,1.66933e+06,5.03789e+06,4.67893e+06,41.5716,71.6671,706508,-6873.61,532.931,1873.89
65,1.66245e+06,5.03842e+06,4.68081e+06,41.5919,71.7394,706512,-6875.4,528.3,1868.62
66,1.65558e+06,5.03895e+06,4.68267e+06,41.6121,71.8117,706517,-6877.18,523.668,1863.35
67,1.6487e+06,5.03947e+06,4.68453e+06,41.6322,71.8841,706521,-6878.95,519.035,1858.07
68,1.64182e+06,5.03998e+06,4.68639e+06,41.6523,71.9565,706526,-6880.72,514.403,1852.79
69,1.63494e+06,5.0405e+06,4.68824e+06,41.6723,72.029,706530,-6882.47,509.77,1847.51
70,1.62805e+06,5.041e+06,4.69008e+06,41.6923,72.1015,706534,-6884.22,505.136,1842.23
71,1.62117e+06,5.04151e+06,4.69192e+06,41.7123,72.174,706539,-6885.97,500.503,1836.94
72,1.61428e+06,5.042e+06,4.69376e+06,41.7321,72.2467,706543,-6887.7,495.869,1831.66
73,1.60739e+06,5.0425e+06,4.69559e+06,41.752,72.3193,706547,-6889.43,491.235,1826.37
74,1.6005e+06,5.04299e+06,4.69741e+06,41.7718,72.392,706552,-6891.16,486.6,1821.08
75,1.59361e+06,5.04347e+06,4.69923e+06,41.7915,72.4648,706556,-6892.87,481.965,1815.78
76,1.58672e+06,5.04395e+06,4.70104e+06,41.8112,72.5375,706560,-6894.58,477.33,1810.49
77,1.57982e+06,5.04443e+06,4.70285e+06,41.8308,72.6104,706565,-6896.28,472.695,1805.19
78,1.57293e+06,5.0449e+06,4.70465e+06,41.8504,72.6833,706569,-6897.97,468.059,1799.89
79,1.56603e+06,5.04536e+06,4.70645e+06,41.8699,72.7562,706573,-6899.66,463.423,1794.59
80,1.55913e+06,5.04582e+06,4.70824e+06,41.8894,72.8292,706578,-6901.34,458.787,1789.29
81,1.55222e+06,5.04628e+06,4.71003e+06,41.9088,72.9022,706582,-6903.02,454.151,1783.98
82,1.54532e+06,5.04673e+06,4.71181e+06,41.9282,72.9753,706586,-6904.68,449.514,1778.67
83,1.53841e+06,5.04718e+06,4.71358e+06,41.9475,73.0484,706590,-6906.34,444.877,1773.36
84,1.53151e+06,5.04762e+06,4.71536e+06,41.9667,73.1216,706595,-6907.99,440.24,1768.05
85,1.5246e+06,5.04806e+06,4.71712e+06,41.986,73.1948,706599,-6909.64,435.603,1762.74
86,1.51769e+06,5.04849e+06,4.71888e+06,42.0051,73.2681,706603,-6911.28,430.965,1757.42
87,1.51078e+06,5.04892e+06,4.72064e+06,42.0242,73.3414,706607,-6912.91,426.327,1752.11
88,1.50386e+06,5.04934e+06,4.72239e+06,42.0433,73.4147,706611,-6914.53,421.689,1746.79
89,1.49695e+06,5.04976e+06,4.72413e+06,42.0623,73.4881,706616,-6916.15,417.051,1741.47
90,1.49003e+06,5.05018e+06,4.72587e+06,42.0812,73.5616,706620,-6917.76,412.412,1736.14
91,1.48311e+06,5.05059e+06,4.7276e+06,42.1001,73.6351,706624,-6919.36,407.773,1730.82
92,1.47619e+06,5.05099e+06,4.72933e+06,42.119,73.7086,706628,-6920.95,403.134,1725.49
93,1.46927e+06,5.0514e+06,4.73105e+06,42.1378,73.7822,706632,-6922.54,398.495,1720.16
94,1.46235e+06,5.05179e+06,4.73277e+06,42.1565,73.8558,706636,-6924.12,393.855,1714.83
95,1.45542e+06,5.05218e+06,4.73448e+06,42.1752,73.9295,706641,-6925.7,389.216,1709.5
96,1.4485e+06,5.05257e+06,4.73619e+06,42.1938,74.0032,706645,-6927.27,384.576,1704.16
97,1.44157e+06,5.05295e+06,4.73789e+06,42.2124,74.077,706649,-6928.83,379.936,1698.83
98,1.43464e+06,5.05333e+06,4.73959e+06,42.2309,74.1508,706653,-6930.38,375.296,1693.49
99,1.42771e+06,5.0537e+06,4.74128e+06,42.2494,74.2246,706657,-6931.93,370.655,1688.15
100,1.42077e+06,5.05407e+06,4.74296e+06,42.2678,74.2985,706661,-6933.46,366.015,1682.81
101,1.41384e+06,5.05443e+06,4.74464e+06,42.2862,74.3725,706665,-6935,361.374,1677.46
102,1.4069e+06,5.05479e+06,4.74632e+06,42.3045,74.4465,706669,-6936.52,356.733,1672.12
103,1.39997e+06,5.05515e+06,4.74799e+06,42.3228,74.5205,706673,-6938.04,352.092,1666.77
104,1.39303e+06,5.0555e+06,4.74965e+06,42.341,74.5946,706677,-6939.55,347.45,1661.42
105,1.38609e+06,5.05584e+06,4.75131e+06,42.3592,74.6687,706681,-6941.05,342.809,1656.07
106,1.37915e+06,5.05618e+06,4.75296e+06,42.3773,74.7429,706685,-6942.55,338.167,1650.71
107,1.3722e+06,5.05652e+06,4.75461e+06,42.3953,74.8171,706689,-6944.04,333.525,1645.36
108,1.36526e+06,5.05685e+06,4.75625e+06,42.4133,74.8914,706693,-6945.52,328.883,1640
109,1.35831e+06,5.05718e+06,4.75789e+06,42.4312,74.9657,706697,-6947,324.241,1634.64
110,1.35136e+06,5.0575e+06,4.75952e+06,42.4491,75.0401,706701,-6948.46,319.599,1629.28
111,1.34441e+06,5.05782e+06,4.76115e+06,42.467,75.1145,706705,-6949.93,314.957,1623.92
112,1.33746e+06,5.05813e+06,4.76277e+06,42.4848,75.1889,706709,-6951.38,310.314,1618.55
113,1.33051e+06,5.05844e+06,4.76439e+06,42.5025,75.2634,706713,-6952.83,305.672,1613.19
114,1.32356e+06,5.05874e+06,4.766e+06,42.5202,75.3379,706717,-6954.27,301.029,1607.82
115,1.3166e+06,5.05904e+06,4.7676e+06,42.5378,75.4125,706721,-6955.7,296.386,1602.45
116,1.30965e+06,5.05933e+06,4.7692e+06,42.5553,75.4871,706725,-6957.12,291.743,1597.08
117,1.30269e+06,5.05962e+06,4.7708e+06,42.5728,75.5618,706729,-6958.54,287.1,1591.7
118,1.29573e+06,5.05991e+06,4.77239e+06,42.5903,75.6365,706732,-6959.95,282.457,1586.33
119,1.28877e+06,5.06019e+06,4.77397e+06,42.6077,75.7112,706736,-6961.36,277.813,1580.95
120,1.28181e+06,5.06046e+06,4.77555e+06,42.6251,75.786,706740,-6962.76,273.17,1575.57
